bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,0e656f84-13aa-485d-8ac7-b812c33851c7,1633099349235,13.4367797,52.4977885,5.840812,0.16782832,-26.955906,15.923054,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,12a7e79a-47f3-4cb9-9e88-787a8ea3b7b2,1633099349285,13.4367797,52.4977885,5.840812,1.6497561,-22.59149,13.362107,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,cacab4b4-3222-47bf-bcc2-735ed4c6f396,1633099349335,13.4367797,52.4977885,5.840812,2.4304628,4.3740597,2.905809,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,09cefd64-4cce-4ca4-84d5-858d41c35a36,1633099349385,13.4367797,52.4977885,5.840812,0.10838741,-7.669192,16.818117,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,afff2a73-423d-456b-b9a1-c01d2d92fa92,1633099349451,13.4367797,52.4977885,5.840812,-1.6083428,14.467079,-2.9738579,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,02d3992e-8f89-4795-b76b-062faf6a21b6,1633099349502,13.4367062,52.4978193,5.7105885,0.74104154,-0.19097185,-18.21383,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,51601c92-4b7c-4950-9898-06e5ef87499f,1633099349568,13.4367062,52.4978193,5.7105885,8.993165,11.442959,-6.176917,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,e9d39ec0-946b-46a4-b2b0-0da4e892f2e0,1633099349619,13.4367062,52.4978193,5.7105885,1.4622588,26.614902,-11.531583,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,09cf1fa0-c0a8-491d-b16e-faa605dd2909,1633099349669,13.4367062,52.4978193,5.7105885,-0.17652023,8.98443,-3.3806043,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,b4304863-1e50-4be4-aebb-0db02f11377d,1633099349719,13.4367062,52.4978193,5.7105885,-4.9647794,-36.737034,22.18042,on bike mount,cyclo cross,True,sett,intermediate
