bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,abb6c5d6-6876-4aee-8646-6a9f1aa52a7b,1636127409999,13.4000271,52.4723849,6.9889417,0.69756496,-3.5429044,-1.221581,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,b0160661-2c57-41b7-9f78-18d0808ef19e,1636127410050,13.4000271,52.4723849,6.9889417,1.6957071,-2.812458,0.9835119,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,5711b5af-281e-4bc1-9a42-9dc657bba673,1636127410100,13.4000271,52.4723849,6.9889417,-2.5650659,-2.1426017,-0.70471287,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,abef5a51-e525-49db-b364-cd3c42a780fd,1636127410166,13.4000271,52.4723849,6.9889417,2.0644562,3.2012014,-4.097276,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,e7b90392-9b37-4f2e-b353-83774ae5e80d,1636127410217,13.4000271,52.4723849,6.9889417,0.18335123,-1.8273953,0.9379816,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,5d660ea8-b7f9-4788-9706-d344b96c2381,1636127410268,13.4000271,52.4723849,6.9889417,0.47259673,2.3756042,0.15600109,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,f6262eb1-ac6c-4847-8208-7b19377caeaa,1636127410333,13.4000271,52.4723849,6.9889417,-0.41719922,1.4201388,3.918376,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,eff35894-f931-43e9-a514-47062d0aa352,1636127410384,13.4000271,52.4723849,6.9889417,-0.44601506,-5.1422157,-0.75954914,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,3aba2905-3b30-426b-8565-5d08e0c0103e,1636127410435,13.4000271,52.4723849,6.9889417,0.1365173,1.0475154,1.3364401,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6249b384-12b0-4d5e-8e82-e827de2f62c0,1636127410488,13.4000271,52.4723849,6.9889417,-0.81615245,7.9437714,-1.5893974,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a96d0031-ad31-4a8c-b567-cf16eb5c78f8,1636127410551,13.4001302,52.4723868,6.8204007,0.5540285,1.8075371,-4.281636,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,7d6df391-92d6-4c31-9648-7e2c3c8b4886,1636127410601,13.4001302,52.4723868,6.8204007,0.6131677,-0.24860239,4.249116,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,780ab8a5-5f5a-423a-bd02-92de539d7e09,1636127410651,13.4001302,52.4723868,6.8204007,1.2352175,7.276973,-4.064884,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,63984cae-f27a-42bc-a1e4-c0605f52551f,1636127410701,13.4001302,52.4723868,6.8204007,-1.0923603,-2.6933866,4.66426,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,1308419c-ebf3-4d1a-829f-ccede474912b,1636127410753,13.4001302,52.4723868,6.8204007,0.39811042,-3.7220926,-10.723068,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,978dcbe5-a5a6-4929-87a2-58c288fe153c,1636127410819,13.4001302,52.4723868,6.8204007,1.0381867,-4.147273,-2.9089918,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a716d9ea-6e07-4d78-bf34-3738b7b9a5d2,1636127410871,13.4001302,52.4723868,6.8204007,0.8669439,2.755993,0.8488407,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,b33c90d6-c352-49a6-8734-127521cd7cad,1636127410938,13.4001302,52.4723868,6.8204007,-0.43122214,-1.6247169,-5.418791,on bike mount,cyclo cross,True,paving stones,good
