bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,1bea425d-6497-4a9c-b265-88ce60da1b43,1626011829434,13.7171644,52.3789904,8.4807,-0.34465718,0.48094034,-2.9318852,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,4aa2f120-879f-45db-bb41-0c8d00794a50,1626011829484,13.7171644,52.3789904,8.4807,1.6839514,4.7755284,-8.656943,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,a83451bd-b617-498d-8f42-38be48986e9d,1626011829535,13.7171644,52.3789904,8.4807,3.4134169,10.720098,-3.4284859,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,70bbf807-de5c-473e-972f-8ff54c40753e,1626011829585,13.7171644,52.3789904,8.4807,1.6360333,6.1443224,-4.4967623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,b4af5a9e-c3ff-47ed-8d23-b04bc78bce31,1626011829635,13.7171644,52.3789904,8.4807,-0.3675778,-0.6807213,3.7963953,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,86bb12e3-f78e-4eb3-8107-cc94c11d24fb,1626011829684,13.7171644,52.3789904,8.4807,0.082274646,3.7090006,-2.1066341,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,5a82776c-e1b6-4865-8d39-f0d1588915de,1626011829733,13.7170683,52.3789383,8.620691,2.1455188,-12.080528,8.087977,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,e3312ca3-ba97-44b4-a5f8-d93a466a0c72,1626011829784,13.7170683,52.3789383,8.620691,0.16903508,3.7703438,-3.2932887,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,330909e5-8758-486d-bd85-768b83657eaa,1626011829834,13.7170683,52.3789383,8.620691,-2.411354,-7.155742,4.829653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,00f6c7da-8a72-4ec6-babe-fca2d2b67a4f,1626011829885,13.7170683,52.3789383,8.620691,1.0894316,-2.3074634,0.54737186,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,6df76552-1396-4788-8000-0333601e1cf8,1626011829938,13.7170683,52.3789383,8.620691,1.5232029,4.598471,-8.797467,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,85edfc43-5eb6-4044-8b26-fc86b8eea7e5,1626011829988,13.7170683,52.3789383,8.620691,-0.8695365,-3.9452343,1.8551626,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,9b836f03-bb33-406c-b676-08258dbeda59,1626011830038,13.7170683,52.3789383,8.620691,-0.8600751,-2.9715893,0.2589302,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,77dc6c48-6495-49a9-8232-005f5e82aabe,1626011830088,13.7170683,52.3789383,8.620691,-0.9276259,0.19488835,-4.9987936,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,3d893749-efa8-4329-8c35-19b68f9b8061,1626011830138,13.7170683,52.3789383,8.620691,-1.2642643,0.9607074,-4.939165,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,ef6b980f-97f2-4cd7-b324-a095dec189c4,1626011830188,13.7170683,52.3789383,8.620691,1.1644826,-1.690264,2.0911598,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,29e0ca82-df72-49e9-8afa-710410efa637,1626011830238,13.7170683,52.3789383,8.620691,-1.5861579,-1.6709865,2.0171976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,9d4261a9-9a08-44b0-80b8-7cbef8fb079a,1626011830288,13.7170683,52.3789383,8.620691,-2.091713,0.28458166,2.5929232,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,706221a3-2df2-4be3-b2a7-6aef4a794e08,1626011830339,13.7170683,52.3789383,8.620691,0.56658036,3.8868966,0.44660854,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,1c003388-08e8-4162-9982-25905f01a2ef,1626011830391,13.7170683,52.3789383,8.620691,2.2882476,-1.2376553,-0.17255783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,0a07b310-2996-4be3-b201-8d3307ad4ca0,1626011830441,13.7170683,52.3789383,8.620691,-0.83515733,-0.6402626,-0.7376671,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,604c6c19-809d-4d9e-a351-bf976d902fcc,1626011830490,13.7170683,52.3789383,8.620691,-0.19442028,-1.6714891,1.3015575,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,fcb2e53a-6e82-46d0-9df4-07130cb8f8c8,1626011830541,13.7170683,52.3789383,8.620691,-0.80235946,-1.1739849,-1.6093311,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,eb7bc2a9-446f-4dcc-ae15-4f312dee9956,1626011830591,13.7170683,52.3789383,8.620691,0.31968635,0.064260244,1.1209536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,b64c3da1-3a51-4806-a4b9-52e112c1a947,1626011830640,13.7170683,52.3789383,8.620691,0.8358071,-0.79270864,0.32505608,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,453e14c1-13d3-409a-b7a4-de43a8fe7b1b,1626011830693,13.7169736,52.3788852,8.736975,-0.9185991,-0.2939465,1.7158947,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,a3c98a39-b3bd-491b-91d8-2dfafc8e43be,1626011830743,13.7169736,52.3788852,8.736975,0.19991988,-0.26133752,-0.010023117,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,87c17c44-c91e-4d87-ba72-0ac1cfe187c5,1626011830794,13.7169736,52.3788852,8.736975,1.5870074,-0.8532727,-2.2923198,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,7bce3801-0888-4979-9051-c0f2519ee890,1626011830844,13.7169736,52.3788852,8.736975,-0.7200792,-1.2963715,1.7579193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,e3d0d049-38aa-4b96-88ca-8b300f822622,1626011830896,13.7169736,52.3788852,8.736975,-0.12047708,1.1428237,0.61700916,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,5305b9f0-fb5b-4531-a26e-e6cd848b6555,1626011830946,13.7169736,52.3788852,8.736975,-0.039868236,0.88678145,-6.854613,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,79f16f89-63a9-4d0e-aa39-201b3ba132cc,1626011830995,13.7169736,52.3788852,8.736975,-3.1753986,-4.265848,1.462882,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,0978536b-e186-4390-af9f-051d9ffb0d06,1626011831045,13.7169736,52.3788852,8.736975,0.17015576,-1.8088425,0.74464893,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,5746fc0e-f23c-4ff0-90c1-d5903ab6ec70,1626011831094,13.7169736,52.3788852,8.736975,0.25084627,-0.19681144,4.0180864,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,6d02d7a1-515a-46f3-9945-c98659787aef,1626011831144,13.7169736,52.3788852,8.736975,-3.1800795,-1.6427875,3.569868,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,cd3b91e4-08c5-4e90-8023-2d5bf4a20fce,1626011831194,13.7169736,52.3788852,8.736975,0.4748577,1.384412,-0.13924503,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,48832d9b-4693-4fd9-9a67-2340434dd845,1626011831244,13.7169736,52.3788852,8.736975,0.21856707,1.0674453,-0.44349575,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,1718b3c5-5319-4528-9563-0ca260b133e6,1626011831294,13.7169736,52.3788852,8.736975,0.6752855,-1.971251,-1.232173,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,85ce3314-39b6-4a51-b8fb-3a818ffa2b72,1626011831343,13.7169736,52.3788852,8.736975,0.82938325,1.2365017,-1.1218915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,5ac049ff-fedd-4dce-85e7-60f3bc36c918,1626011831392,13.7169736,52.3788852,8.736975,-0.26624966,1.5762887,-2.244513,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,7517e993-d50b-4d9d-8c6f-8b9134aafbb0,1626011831443,13.7169736,52.3788852,8.736975,0.02234739,1.2012005,-1.4942632,on bike mount,road bicycle,False,asphalt,intermediate
