bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,4e3f90ba-6716-4449-9196-628cb49c4981,1626017017511,13.4583817,52.4575529,7.759781,-0.26000357,0.50222206,-0.08095455,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,ef9a827f-cda6-4ddb-91ec-e5f1ac32d443,1626017017562,13.4583817,52.4575529,7.759781,0.26567984,-0.16326189,0.3115387,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,7c494c11-dbc1-4eb1-b0ba-86721a72ce27,1626017017612,13.4583817,52.4575529,7.759781,-0.068050385,-0.23520851,0.0586071,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,2051f89c-e7cb-458c-a4bb-9c3e48682979,1626017017662,13.4583817,52.4575529,7.759781,0.113535404,-0.20230627,-0.15723324,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,449238be-06fc-4763-9174-8f0cef7fcb7c,1626017017713,13.4583817,52.4575529,7.759781,-0.19070101,0.12022543,0.06471586,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,34628e1a-f0f6-4910-92f2-082abfd77e96,1626017017763,13.4583817,52.4575529,7.759781,-0.26280642,-0.0781517,0.14615011,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,76c0c90c-2ff5-4099-afb4-7ecc7d63dd65,1626017017813,13.4583817,52.4575529,7.759781,-0.06198311,-0.04721737,0.022427082,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,4f636d2f-2f90-41ed-8629-17dee2f08e06,1626017017864,13.4583817,52.4575529,7.759781,-0.07757425,-0.25229454,-0.178267,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,df989c1b-b4cf-44ad-b183-149c14f33b8b,1626017017914,13.4583817,52.4575529,7.759781,-0.025812626,0.15865803,-0.23951197,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,9436b747-8835-43dc-a013-dd6e0d866fe5,1626017017962,13.4583374,52.4576154,7.421462,-0.100215435,-0.30527067,-0.24940014,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,30ba54ed-35a9-4635-81ac-7526ddee162a,1626017018013,13.4583374,52.4576154,7.421462,0.13611555,-0.6597738,-0.16761684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,4153316a-a643-4b98-ae74-4ae5cbc69077,1626017018061,13.4583374,52.4576154,7.421462,-0.2366209,-0.40444374,-0.0525527,in backpack,cyclo cross,False,mixed,mixed
