bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,07038340-0ae6-4c3f-8e22-afb9e35a2f92,1635688787711,13.4031683,52.4799137,8.260343,-2.6189218,0.19394708,2.4447622,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,e8474365-754d-4467-afb4-4d1bc43e9312,1635688787775,13.4031683,52.4799137,8.260343,0.3827741,-2.0204508,1.7488842,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,d191bb28-10f8-4937-ae5c-9b864987feb0,1635688787826,13.4031683,52.4799137,8.260343,1.1381179,-0.80903673,2.074232,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,f5c3258e-5603-4e02-9b8a-cbf61e92d382,1635688787889,13.4031683,52.4799137,8.260343,-0.6218007,0.028520584,-4.065642,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,b261b012-fd5c-4b53-98ec-c1b1fd3bcc06,1635688787941,13.4031683,52.4799137,8.260343,-0.36467534,1.5444207,0.66504955,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,d4e16632-6c02-40ce-ad3e-a3d51c93a0c1,1635688788007,13.4031683,52.4799137,8.260343,0.98291487,-1.5910034,-1.0009441,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,8fb4b987-4b68-48af-a46a-20482d813782,1635688788074,13.4031683,52.4799137,8.260343,-2.9611263,3.6009831,-2.1485248,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,3d34cfb8-faf9-40e9-bbe3-9e53103cbd48,1635688788124,13.4031683,52.4799137,8.260343,2.7232857,-0.3612771,-2.956636,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,f316f477-337c-49cc-adac-62e3e05afee3,1635688788189,13.4031683,52.4799137,8.260343,2.9025056,-2.1693883,-2.1897478,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,33ee67ca-ba24-496e-aa70-21951cd1cc9c,1635688788240,13.4031683,52.4799137,8.260343,-0.41657448,2.5418768,0.8881645,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,b7ed0ce5-7b49-4511-b0e1-bce18936293b,1635688788291,13.4031683,52.4799137,8.260343,0.1393019,-1.0780936,0.91253185,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,d105a8c8-5aed-4e78-9169-fd83395ae1cf,1635688788358,13.4031683,52.4799137,8.260343,-1.8140746,-1.5413783,-0.97705984,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,8a9c8eae-5454-4147-9166-a3e4b286999f,1635688788408,13.4031683,52.4799137,8.260343,-1.5565615,-0.15902281,4.275323,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,3960ecc5-cf1c-4a13-bfa9-012f28c98280,1635688788458,13.4031683,52.4799137,8.260343,1.6048715,-1.7917812,1.6823673,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,d4db0fba-0971-44fa-96b3-f05c22130b64,1635688788526,13.4031683,52.4799137,8.260343,1.0779674,-1.4634782,-8.311479,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,9bb79989-e408-4cd0-8add-69d86b9796d6,1635688788591,13.4031683,52.4799137,8.260343,-1.3060532,0.33742428,3.4319477,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,23193347-47ed-494b-83e2-71ae3ae7fd06,1635688788641,13.4031683,52.4799137,8.260343,1.0049996,0.455863,1.1770582,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,67d23122-a341-4f11-a844-145f913c0a92,1635688788692,13.4030492,52.4799209,8.246675,-0.14745386,-3.6268132,0.94143677,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,27375d55-c136-4ccc-8ab7-93e204163dad,1635688788741,13.4030492,52.4799209,8.246675,0.013796806,-2.6255589,0.06351948,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,368b923a-6cef-4b7e-b40a-9aa5882d13c9,1635688788791,13.4030492,52.4799209,8.246675,0.66441995,1.2927871,-3.6724527,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,7e00cb4f-3af8-4d69-a84b-65ef8064e1ee,1635688788841,13.4030492,52.4799209,8.246675,1.8036007,-1.2897744,4.5283937,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,6605ad94-761a-44b4-8975-8ec06a48e297,1635688788891,13.4030492,52.4799209,8.246675,-1.5126203,-0.53214,-1.4580626,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,2567f3d1-5f76-40a4-9bb3-5585c9ce553e,1635688788941,13.4030492,52.4799209,8.246675,-0.95317584,1.2998977,-0.8836169,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,a2845543-6141-4406-91bf-0a52343dfc17,1635688788992,13.4030492,52.4799209,8.246675,1.0663981,1.517653,-1.8907909,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,93c9be26-01dc-42b6-8322-b61577b19fb9,1635688789043,13.4030492,52.4799209,8.246675,0.49798656,-4.483482,0.65484715,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,0643345e-0261-4f29-acfd-1bcc31ca05f3,1635688789093,13.4030492,52.4799209,8.246675,0.124917686,-0.567425,4.156599,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,022e5bd9-0c35-4117-b302-7e2cf5280214,1635688789158,13.4030492,52.4799209,8.246675,-1.3824681,-1.2154696,-0.029779434,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,4f4891ed-848c-46dd-964e-5a8568429cb9,1635688789209,13.4030492,52.4799209,8.246675,-1.149935,1.423203,-1.8283668,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,d31d18bb-a55b-44f6-a213-03a236b6cc40,1635688789258,13.4030492,52.4799209,8.246675,0.22338708,-0.37796736,-2.7581463,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,4804b597-eeff-4275-868d-fd091e56755d,1635688789309,13.4030492,52.4799209,8.246675,2.0841618,-0.643173,-3.754035,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,42412208-525a-49c7-b0d1-ae13630ec742,1635688789360,13.4030492,52.4799209,8.246675,1.5924892,0.10424495,2.5739498,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,9e792d95-b097-4a89-bd96-994299d8931d,1635688789410,13.4030492,52.4799209,8.246675,0.8680663,-0.20008063,-7.4603724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,228553ea-eb33-48c8-bbb2-0a9b30fd15cb,1635688789475,13.4030492,52.4799209,8.246675,0.2850975,-3.902862,0.7178993,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,b4aa9353-3ce3-4683-8d00-b016d0c99cb3,1635688789526,13.4030492,52.4799209,8.246675,-0.61323917,2.646896,-2.5251698,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,ac5777e5-f12a-4834-950e-766f2649dfc4,1635688789575,13.4030492,52.4799209,8.246675,0.31124648,-1.1660477,1.4104605,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,475aa759-9f94-4b1b-9e37-1e825c45b208,1635688789626,13.4030492,52.4799209,8.246675,1.1024803,-1.98651,0.3394518,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,49ab9ac3-927b-44ea-829b-6a57757c9d7c,1635688789680,13.402934,52.4799276,8.230571,0.96814555,-0.20408726,7.7918777,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,0b0e55ba-3113-43ca-b0f6-f19e8394aa88,1635688789744,13.402934,52.4799276,8.230571,-0.22425646,-2.806635,2.4300451,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,81ec5459-c5ea-4b90-9ca1-b6752dd012a5,1635688789793,13.402934,52.4799276,8.230571,-2.637217,-0.06386995,0.8188915,on bike mount,cyclo cross,True,concrete plates,good
