bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f5f9dd90-4c2f-4a95-89fe-d985c3bee354,1633937858416,13.4252863,52.4970539,6.4493546,-0.00015175343,11.809075,-8.173471,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,655a9e5f-36f0-4404-804d-770d3ba7f337,1633937858482,13.4252863,52.4970539,6.4493546,-4.7582574,5.321707,14.537521,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,1658a01e-16a4-4c86-8723-ef9c781624bf,1633937858548,13.4252863,52.4970539,6.4493546,3.0178776,4.7291427,-8.445407,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,b80f6a17-d1f3-4c2f-b0a6-d2b48ca18a05,1633937858600,13.4252863,52.4970539,6.4493546,-2.0224075,-0.5616703,-7.7778926,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,69ed16f9-e8ed-43ef-b72a-f513ac138d0b,1633937858651,13.4252863,52.4970539,6.4493546,5.371843,-10.393125,-2.7783809,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,bdb9edcb-f4f4-46a5-9508-510fb40366e8,1633937858700,13.4252863,52.4970539,6.4493546,5.650407,8.130027,-18.260075,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,24529250-9390-4252-80e2-e93bc2b04653,1633937858765,13.4252863,52.4970539,6.4493546,-3.8193579,-9.035611,16.178652,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,bd67e665-34c8-478c-be48-892ffc69f870,1633937858817,13.4252863,52.4970539,6.4493546,2.5186713,1.0458508,-6.473816,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,92af79b2-5cb8-4161-9160-03bfc92e223c,1633937858883,13.4252863,52.4970539,6.4493546,-1.7769241,-38.581512,18.093794,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,879103b6-50fd-4762-9370-4cd5f39e25cd,1633937858932,13.4252863,52.4970539,6.4493546,0.472798,-14.007014,-12.246208,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f968104a-6683-4c61-9db4-ab6cb67c6280,1633937858983,13.4252863,52.4970539,6.4493546,1.616781,6.367796,-3.9717004,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,98c8d1da-dc4f-4851-9e22-82200e428ed6,1633937859034,13.4252863,52.4970539,6.4493546,-1.0600526,-2.822771,6.469307,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f5ddf0c7-3d64-430c-925d-09ef22833c74,1633937859085,13.4252863,52.4970539,6.4493546,-2.412428,11.137768,-11.26025,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,e4ffc947-33ce-49ea-83d4-acce42f8e380,1633937859149,13.4252087,52.4970757,5.3914356,2.457477,6.2566614,3.4562798,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,5d206a64-f2d5-4745-b4ea-6b784456cb26,1633937859200,13.4252087,52.4970757,5.3914356,1.0415933,4.7790394,3.4854794,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,d3893a6c-fbad-47e2-a7d2-cb01d2394f68,1633937859250,13.4252087,52.4970757,5.3914356,2.468458,0.1971777,-1.7016964,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ab90645c-691f-4c66-887b-62e0bc55a4d6,1633937859302,13.4252087,52.4970757,5.3914356,1.6636114,13.586115,-1.2364621,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,e3e5623d-ebb4-4d97-b8b9-4897a6e37927,1633937859352,13.4252087,52.4970757,5.3914356,-0.5548001,1.1379504,-2.159113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ed00a38f-ca34-4b27-8984-3ea46a67ed7c,1633937859418,13.4252087,52.4970757,5.3914356,1.4545381,-2.9774976,-6.347489,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,4be74c3f-e5c8-4d73-9696-7384f41b1aa8,1633937859485,13.4252087,52.4970757,5.3914356,-0.8982352,-16.435406,5.7920723,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,5135fbdd-287a-4e63-8ca8-84d156a95529,1633937859552,13.4252087,52.4970757,5.3914356,1.9562978,21.334642,-14.018788,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f83e21b1-b7a0-4792-90d6-d6abbc88bd0f,1633937859617,13.4252087,52.4970757,5.3914356,3.2045827,24.749254,-20.08556,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ce36e222-bfb7-4ce6-9b3f-5a2cb37fe9b0,1633937859668,13.4252087,52.4970757,5.3914356,-0.05474806,19.155182,3.826292,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,8ea103cb-3a4f-462e-b9bb-d40a5f003434,1633937859717,13.4252087,52.4970757,5.3914356,4.172826,28.687124,-17.482628,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,81187f52-5ca8-4a07-a492-3d2800fe936b,1633937859767,13.4252087,52.4970757,5.3914356,-2.723114,-1.0886879,-3.4013472,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,aba57d6b-9212-45bc-95ae-b7dea71173ff,1633937859817,13.4252087,52.4970757,5.3914356,-0.58009815,-8.800337,-1.3081887,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,b34ebcd6-f526-4281-aaf8-1cee6c78d586,1633937859868,13.4252087,52.4970757,5.3914356,0.3914147,-51.60496,21.44041,on bike mount,cyclo cross,True,sett,intermediate
