bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,24eba073-6f89-4582-a3e5-a791f6ffd02e,1634557541708,13.4469551,52.4964718,6.889354,-0.3250526,0.58852243,0.5548372,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,33f11502-7cf0-4fb4-a503-a1311db06198,1634557541758,13.4469551,52.4964718,6.889354,-0.30884275,1.223434,0.41439056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,7029411d-27e5-4c85-a151-5ab2cae08792,1634557541808,13.4469551,52.4964718,6.889354,1.0388554,-3.4498281,0.1348114,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,dd75e419-5899-42f9-bd91-1333d06827d7,1634557541859,13.4469551,52.4964718,6.889354,1.0088551,-0.41372585,0.5198555,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,57f39556-788f-4a1a-9832-11d161438539,1634557541924,13.4469551,52.4964718,6.889354,-0.31375325,-1.2957556,2.2624369,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,9aeb692e-0f4c-42ea-9e4e-dec2233e60b5,1634557541975,13.4468617,52.4964158,8.57855,2.0168073,0.30240345,1.4499025,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,945c8560-8ee2-4e4c-9606-20808e2135ac,1634557542025,13.4468617,52.4964158,8.57855,1.983541,1.1006722,1.0313282,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,752a6286-4836-4e19-8c9b-7848b7c72618,1634557542075,13.4468617,52.4964158,8.57855,-0.09366161,0.006971836,1.5212812,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,7d618f77-256f-483e-bda3-df4b291574d8,1634557542141,13.4468617,52.4964158,8.57855,2.2740078,0.121775866,0.25457382,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,dcaea05e-117e-45b9-8d34-8df76ae18034,1634557542193,13.4468617,52.4964158,8.57855,0.13065112,-3.5560834,1.414443,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,b80e0044-e51a-416f-8a6c-8bf0e2085c5f,1634557542257,13.4468617,52.4964158,8.57855,2.0482626,-1.0840008,-2.725861,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,a61b3582-4538-4f7b-a46b-5034d5634948,1634557542308,13.4468617,52.4964158,8.57855,-0.74232066,0.35673022,-0.98883915,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,aefcc373-0ab2-41cd-b010-c1faa9608e23,1634557542375,13.4468617,52.4964158,8.57855,0.16885236,-2.1592288,1.3649769,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,c6adfa34-cfca-4612-b41c-18720b27c441,1634557542426,13.4468617,52.4964158,8.57855,1.1676692,0.50831175,2.124339,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,5d73a888-7e30-47b0-aa98-d10eb9f181ad,1634557542475,13.4468617,52.4964158,8.57855,0.90755486,-0.7219963,0.26886177,on bike mount,cyclo cross,False,mixed,mixed
