bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,7ddf8a54-eb63-472d-ac8a-8b647713c180,1644234214634,13.360674,52.5122348,2.5298276,-0.84996945,3.4850693,-1.9925241,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,20072ab0-1b53-4a2d-9a91-9a67f1ed5517,1644234214688,13.360674,52.5122348,2.5298276,-1.9780884,6.698656,-7.4630375,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,cf076e6c-19b3-4e60-b230-86bd2ee59c66,1644234214745,13.360674,52.5122348,2.5298276,-1.3697902,4.414309,-6.628665,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,ca806838-6716-422c-80db-0d21bd9bb8e8,1644234214800,13.360674,52.5122348,2.5298276,1.6528599,3.5351691,4.492998,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,4c4edb3a-68b6-4715-a5bf-3a0e06a23a4f,1644234214855,13.360674,52.5122348,2.5298276,1.0897398,-0.38332582,-2.7692318,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,714f4b78-ba58-4754-af49-3bb4a5c18dab,1644234214911,13.360674,52.5122348,2.5298276,0.7989064,-3.5425026,2.1610956,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,4cf1490d-7ac7-4184-92db-e118aa97064e,1644234214966,13.360674,52.5122348,2.5298276,1.4790294,2.2202492,3.0289927,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,2cdc16e9-9642-41c8-8075-d09962ebe650,1644234215021,13.360674,52.5122348,2.5298276,-4.0075884,1.3770833,-2.8004403,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,2d7f59c7-83f2-49ff-b939-146e3a705545,1644234215079,13.360674,52.5122348,2.5298276,0.26368594,3.251841,-9.553125,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,83e507b5-6fed-4607-9973-965329ff4f52,1644234215134,13.360674,52.5122348,2.5298276,0.85809827,-4.2722883,2.5512714,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,bb8f09e8-2c0b-4d04-97fd-dd453a5e33ca,1644234215189,13.360674,52.5122348,2.5298276,-1.4091256,-1.7372717,-2.0493479,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,0094bf20-4355-4fc0-83ed-247d6dcd93f8,1644234215248,13.360649,52.5122461,2.7579138,1.7463763,-4.798366,0.6517029,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,d9a28574-e82e-43a9-8a9c-e322dc486815,1644234215300,13.360649,52.5122461,2.7579138,0.53003156,-2.303343,9.082833,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,b92a053e-35e1-43d3-a17c-3266579e1b54,1644234215355,13.360649,52.5122461,2.7579138,1.5124794,1.9185753,-3.8170662,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,63cb6afe-b652-414b-8f87-377527b07289,1644234215412,13.360649,52.5122461,2.7579138,0.57981205,-1.7185109,2.5336533,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,f5585e98-f394-4176-a40e-e207974592aa,1644234215469,13.360649,52.5122461,2.7579138,1.2253022,-5.008674,3.135499,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,a317380b-dc3d-40f0-9384-121bcb5acc6b,1644234215523,13.360649,52.5122461,2.7579138,-1.08648,-2.6164103,0.26137257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,e3c6013e-dffd-42c3-a57b-ccd7532cd086,1644234215578,13.360649,52.5122461,2.7579138,0.6424056,0.41534853,3.896945,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,410c85e9-7ed9-4230-8282-630e6f67a3fc,1644234215636,13.360649,52.5122461,2.7579138,-2.1562412,-0.90747046,-0.65322304,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,f307bca0-4a0f-42d9-81bb-f0be3438ab1a,1644234215688,13.360649,52.5122461,2.7579138,-0.8258396,-2.5165067,-3.20992,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,df18e2a9-2e20-4d85-9970-73d85939bab4,1644234215744,13.360649,52.5122461,2.7579138,0.5048136,-1.0581849,-3.809844,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,c5827cfb-c0e7-4988-89db-439c0739b6be,1644234215801,13.360649,52.5122461,2.7579138,3.4724355,-0.6119447,6.5580864,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,4871d020-ccef-492d-aa7c-155572a5e582,1644234215856,13.360649,52.5122461,2.7579138,0.39550805,0.6458883,4.6150303,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,dcc4e953-a7fb-421d-96bb-671557007537,1644234215911,13.360624,52.5122566,3.051401,0.061400026,-1.434543,-5.469244,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,ecbfc7c3-209f-4a58-8711-f4abba480ee2,1644234215967,13.360624,52.5122566,3.051401,1.970306,0.6114135,3.2969103,on bike mount,cyclo cross,True,fine gravel,good
