bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,c87f2a5e-6b9c-44b8-861a-84d7cdf790b4,1635688105643,13.3916151,52.4777589,6.807249,0.59710085,2.6502519,-0.77084064,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,69e343e6-bbb2-4e39-b2b7-e2d9b3c5afda,1635688105697,13.3915683,52.4777089,6.7989907,-2.460708,-6.641863,2.444233,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,9474f7dc-ac09-46a6-8200-16d76b6ff0bc,1635688105759,13.3915683,52.4777089,6.7989907,-1.3151735,3.3983545,-1.2632561,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,e063ff49-9429-4705-8ee4-b44656562788,1635688105810,13.3915683,52.4777089,6.7989907,-1.4185371,-0.7687981,5.031623,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,a66a9681-cf58-4629-a8ff-663bc05d34a5,1635688105875,13.3915683,52.4777089,6.7989907,0.46530855,-1.434228,-0.19594479,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,949f83b2-5c57-4542-a3a4-ef1f836bf776,1635688105926,13.3915683,52.4777089,6.7989907,0.015321851,-0.665684,-3.6514018,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,2937acb6-5bef-4b68-9f64-38b8c01b092f,1635688105975,13.3915683,52.4777089,6.7989907,-0.36590877,0.65862656,-3.1713324,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,18478616-53f6-460f-8753-7b3b16565ab2,1635688106029,13.3915683,52.4777089,6.7989907,0.40008244,-0.5375557,2.942956,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,6d2bca57-dec0-4e49-a5c1-83e7292e84bb,1635688106092,13.3915683,52.4777089,6.7989907,-0.59620994,0.00772357,-0.75861645,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,f5e357af-bb92-4801-aaf9-8ce8ce2195c8,1635688106144,13.3915683,52.4777089,6.7989907,-1.8921827,1.0363503,-0.45807838,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,fb3d7070-029a-4765-8548-d9e4b91d826f,1635688106195,13.3915683,52.4777089,6.7989907,1.6477313,-3.1989543,1.5729742,on bike mount,cyclo cross,True,concrete plates,good
