bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1836692b-51f5-4019-9cd3-8e9c60f94846,1644074250351,13.4365206,52.4937645,5.215354,-1.9726882,-6.3816895,7.673662,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,9f7728d9-58d8-4822-89d3-870f84e71ea2,1644074250406,13.4365206,52.4937645,5.215354,-1.1772023,1.7494245,-7.3644915,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,f4425ee2-1dd2-4a1d-97a8-730b18814860,1644074250461,13.4365206,52.4937645,5.215354,-1.5048292,3.4670563,3.0642815,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1eac8339-c2a8-4a36-a5a3-a5dec6bfe5bc,1644074250517,13.4364424,52.4937917,5.5332866,3.9189386,-12.635681,12.874128,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,5a41e216-36c2-4496-85f6-e5f89db79f01,1644074250574,13.4364424,52.4937917,5.5332866,-1.3143307,-1.6616893,6.3033524,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,39458811-8200-4bc6-bf3f-d9e854deb4af,1644074250630,13.4364424,52.4937917,5.5332866,-4.279114,6.9317446,-1.0776935,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ffa43bce-4a60-4f36-9c48-674e228d825e,1644074250685,13.4364424,52.4937917,5.5332866,3.824553,-2.19393,-5.0275736,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1161931b-b318-4421-8439-3a7f6a69a787,1644074250740,13.4364424,52.4937917,5.5332866,-0.0893814,-0.61374116,8.119534,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,751fdb4e-b65b-44e3-8b9f-f740a19539bb,1644074250795,13.4364424,52.4937917,5.5332866,1.0446801,-2.9276478,14.247145,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,08de962f-502a-4565-a93d-dc2508937d56,1644074250850,13.4364424,52.4937917,5.5332866,-0.11168587,-19.432888,11.1128435,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6d5342be-5582-4373-8b57-3743bc083231,1644074250910,13.4364424,52.4937917,5.5332866,1.6131729,-12.496334,24.6506,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,0ef06582-5a23-47c6-ba3d-6578e88fde0c,1644074250961,13.4364424,52.4937917,5.5332866,3.6883287,-13.162908,8.150151,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,93349fea-84e4-440c-b0c2-821c7cddc4c4,1644074251016,13.4364424,52.4937917,5.5332866,-1.696169,10.537226,4.5317984,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4e299902-46bd-4530-ae99-a2060ee77f39,1644074251072,13.4364424,52.4937917,5.5332866,2.4779449,-3.2809649,-2.809258,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,c92547ef-616f-4671-bd13-b86c0a57a33e,1644074251129,13.4364424,52.4937917,5.5332866,0.4527481,-3.0574908,4.011714,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,0f82c6e4-e409-4e5b-a0b8-78d5ac1ead95,1644074251184,13.4364424,52.4937917,5.5332866,0.009886563,9.651407,-2.8991985,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,740dff2d-d14f-4744-ab0d-ca00940a580e,1644074251240,13.4364424,52.4937917,5.5332866,-0.6726202,-1.6294782,-9.292076,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,c413d292-a7bc-499e-a306-daba30a5b5a6,1644074251296,13.4364424,52.4937917,5.5332866,3.8522027,-10.33292,-1.1223044,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,85816307-3e85-4557-9ea0-ce60cfa5353f,1644074251352,13.4364424,52.4937917,5.5332866,-1.9334854,-1.9856122,-6.028755,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,5337aad1-112d-4299-b875-0cdb714f4350,1644074251406,13.4364424,52.4937917,5.5332866,-2.025845,0.44312,-3.1016665,on bike mount,cyclo cross,True,sett,intermediate
