bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,e2bda104-e884-41f7-8a60-adcd5da5fbaf,1644234820347,13.3630743,52.5110942,1.8734903,-0.87177086,-0.70823145,-0.4934063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,6e973234-b001-440c-b94e-78eb5db29740,1644234820401,13.3630743,52.5110942,1.8734903,-0.7042943,-1.0374475,-0.24317741,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,d64f17e5-9da1-4d78-85ae-fe61a2e3d13a,1644234820469,13.3630743,52.5110942,1.8734903,-0.203883,-1.1151329,0.59132576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,b1232b4a-5c24-41bd-b454-fc2e50f58e00,1644234820522,13.3630743,52.5110942,1.8734903,0.20222104,-1.3670355,1.5766506,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,218d3702-c6a3-4f56-bd04-ef2f59cd5f90,1644234820575,13.3630743,52.5110942,1.8734903,-0.57970285,-1.7541188,0.41469383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,b66bd456-a201-4a50-9465-c1458ba0e4d1,1644234820632,13.3630905,52.5110761,1.8403409,-0.24656808,2.9190135,-2.916233,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,3eab6cae-c28a-4678-a0c4-4944d578152b,1644234820690,13.3630905,52.5110761,1.8403409,-0.40547037,-2.758092,-0.66049385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,6dbae77a-b376-40e2-af70-ac2fd06a4419,1644234820745,13.3630905,52.5110761,1.8403409,0.6099129,-0.6560719,1.8656569,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,d810f531-e6d4-4f05-838c-0cabc09dd52f,1644234820799,13.3630905,52.5110761,1.8403409,-0.6277399,-0.76292694,2.3494825,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,37f7aebd-72a7-4ffe-a7e0-128aa6a9f289,1644234820856,13.3630905,52.5110761,1.8403409,-0.2885096,-1.5736853,2.263029,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,17a46b4d-e2be-410c-9f80-03216a12a9c5,1644234820909,13.3630905,52.5110761,1.8403409,-0.9624088,-0.09512067,0.5562515,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,768125b9-9675-4b70-977e-a6970b36b5a0,1644234820967,13.3630905,52.5110761,1.8403409,-0.7274407,-0.19880712,0.696743,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,075f8830-8025-4d13-9199-bbe35bfa9466,1644234821023,13.3630905,52.5110761,1.8403409,-1.8628465,-0.26778364,1.8052788,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,e26fa05b-5cf8-4d45-9aaf-64ac6541f221,1644234821079,13.3630905,52.5110761,1.8403409,-2.7885578,-1.0056213,4.553871,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,91180dc3-c6e2-4a6c-a4f5-c5acceba7db9,1644234821138,13.3630905,52.5110761,1.8403409,-3.8590717,5.2496843,-3.202013,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,c82eb0be-2ddf-4da1-a172-714215ad6f48,1644234821189,13.3630905,52.5110761,1.8403409,0.842916,-1.89832,-0.92593575,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,bf7aca2e-f3bb-4ec7-bee9-d060c71e7eb4,1644234821245,13.3630905,52.5110761,1.8403409,-0.37444043,-0.37122345,0.53968906,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,c5480085-890b-40fa-805d-829f226c061c,1644234821298,13.3630905,52.5110761,1.8403409,0.19708109,0.46479797,-1.4804659,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,3c838f9b-f931-490c-b3f5-32ddb04a57f0,1644234821353,13.3630905,52.5110761,1.8403409,-0.8238106,-0.96841294,0.7558689,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,d200c92e-716a-4575-b5e7-4a24973fd480,1644234821410,13.3630905,52.5110761,1.8403409,-0.925315,0.366724,-1.1423006,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,b85c2817-2c71-4817-b564-f2acb0b549f6,1644234821465,13.3630905,52.5110761,1.8403409,-1.0635207,1.0629156,-0.34140873,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,13270fc3-2887-4725-bbcc-75f595744930,1644234821526,13.3630905,52.5110761,1.8403409,-1.7881541,-0.2852019,0.9285364,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,06d4a77f-0640-457c-bcf0-22a7d7d537a8,1644234821580,13.3630905,52.5110761,1.8403409,-0.11708403,-1.0976665,0.8791256,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,b528a064-053a-4425-a60c-da6e69569239,1644234821634,13.3631138,52.5110638,1.4015558,-0.29479527,-0.0070575476,-0.26341343,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,2291aee5-a656-4ef6-8d8a-505790a0da86,1644234821687,13.3631138,52.5110638,1.4015558,-1.9407752,1.4432809,1.0361757,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,82e11743-0b48-4797-902f-d9b40ded19a0,1644234818933,13.3630612,52.5111094,1.7414377,-0.48762417,-3.235341,1.109416,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,4aa69f98-e92b-459a-bd4f-03f4abe9377c,1644234818988,13.3630612,52.5111094,1.7414377,-0.33698988,-1.8530433,-1.8900867,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,d44edd66-dbc0-4cc1-9872-cba48004a268,1644234819044,13.3630612,52.5111094,1.7414377,0.41647923,0.11162233,-0.48580456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,3841ac3f-3131-4c84-83db-c7e79a33e51c,1644234819100,13.3630612,52.5111094,1.7414377,-1.4629037,-0.7975397,0.11709213,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,fbc0ad27-b10c-412f-967b-37a09dbded3c,1644234819154,13.3630612,52.5111094,1.7414377,-2.012043,0.5100486,0.10355091,on bike mount,cyclo cross,True,fine gravel,good
