bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,f827e6ad-0821-4c9b-bddc-1b714a295af4,1628436674436,13.4861777,52.4771858,7.448062,1.4732615,-2.9326851,0.36519623,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a030e3b1-9eff-45ad-a944-09fc60cfbcad,1628436674502,13.4861777,52.4771858,7.448062,-2.1139367,-3.1617215,-2.5635133,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,439e1e01-33f3-4201-b68d-0cd534774c1a,1628436674552,13.4861247,52.4772439,7.092276,-2.6997585,-1.8083049,3.5276585,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,665920b7-301b-4860-ad7b-1da1ffa804fc,1628436674619,13.4861247,52.4772439,7.092276,-0.5213235,3.1387906,-4.40821,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,3f09acbe-857f-4cf9-b627-089233268994,1628436674686,13.4861247,52.4772439,7.092276,0.45784467,-2.69456,1.2839537,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,482e3d6a-b5b4-4675-8459-2c6d4ef71b5f,1628436674753,13.4861247,52.4772439,7.092276,1.0988824,-5.2750225,3.0679016,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,e43afda7-8e1e-4df6-abdb-6605fd7e89d9,1628436674803,13.4861247,52.4772439,7.092276,-0.9910369,-2.9303741,0.065582275,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a6f73621-8fc5-459b-9ed2-8e9d9e8b99d1,1628436674870,13.4861247,52.4772439,7.092276,-0.4858994,2.4912968,-2.1303644,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,aeac8cfe-81db-4571-8234-2834e465ba88,1628436674920,13.4861247,52.4772439,7.092276,1.9354198,-1.090919,-3.0633388,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1471ae81-ffd4-4c7b-9558-c0b65231120b,1628436674970,13.4861247,52.4772439,7.092276,0.9680603,-1.1830568,1.3699913,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,51021aaa-6e38-476d-abba-48f5773d58ba,1628436675036,13.4861247,52.4772439,7.092276,-0.12028983,-3.3627334,1.24263,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d5fb5bdd-7781-4471-b2fd-f92ae829d348,1628436675087,13.4861247,52.4772439,7.092276,-0.17828383,-3.2255852,5.87022,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,923cf820-4548-4fbc-acb5-e6d11531d1ee,1628436675137,13.4861247,52.4772439,7.092276,-1.2392142,-1.9874966,-7.255366,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,8939db61-1349-459e-b3c0-607054c7850f,1628436675187,13.4861247,52.4772439,7.092276,0.8529911,12.021402,0.57677364,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,bf5eaf7d-110c-4f1c-9706-eae5ad84ab28,1628436675253,13.4861247,52.4772439,7.092276,1.536652,0.16283798,-4.556416,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,de7758a1-bc24-48d6-bc68-d1c04b3c4cc8,1628436675304,13.4861247,52.4772439,7.092276,3.459313,6.55868,0.73228264,on bike mount,cyclo cross,False,paving stones,good
