bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,95222f16-3a75-49d5-9a31-9221dc910d6a,1633625667719,13.4348158,52.4942646,4.6127954,8.668704,-54.061283,36.60135,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,72b30d09-6d29-4526-a63a-efa84aabd4b7,1633625667769,13.4348158,52.4942646,4.6127954,-1.2564955,-19.858984,-5.104609,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,cce178f4-c2eb-4102-a455-406ce765e4ff,1633625667818,13.4348158,52.4942646,4.6127954,-0.8812401,1.6465936,18.595812,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,25d5c76f-7b37-4190-af43-f16ba0924f06,1633625667870,13.4348158,52.4942646,4.6127954,-5.78493,-8.305018,22.906628,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,3cd290b3-71f6-40f7-86c8-44f6300bbfde,1633625667920,13.4348158,52.4942646,4.6127954,0.31264776,-23.180384,14.581252,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,5b16e87f-079c-4872-9c50-39a124c351f7,1633625667985,13.4348158,52.4942646,4.6127954,3.4143286,-16.712751,16.27883,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,e5e463f7-24ca-4d98-8705-f686371769ed,1633625668035,13.4348158,52.4942646,4.6127954,-8.949818,-1.7052906,-0.91606665,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,9a73b885-63d3-4dd8-aa29-41e33552eb13,1633625668085,13.4348158,52.4942646,4.6127954,0.60486317,19.08909,27.48309,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,c3bb792d-b7c0-468a-8db0-087fc5d05a3b,1633625668135,13.4348158,52.4942646,4.6127954,-7.388954,-15.624326,35.541477,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,68c43bf6-a2c9-4cd0-ba20-7a7272a4d8a6,1633625668185,13.4348158,52.4942646,4.6127954,-9.509546,11.292915,5.47285,on bike mount,cyclo cross,True,sett,intermediate
