bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,1db7aa19-8c37-4439-9cdc-b128ced53526,1644233527021,13.3627447,52.511207,4.262806,-0.4301483,-5.4345846,-0.98011637,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,18f9659f-b7d1-44d7-a3d6-1f2f4ccd9cdf,1644233527075,13.3627447,52.511207,4.262806,1.8373939,1.1740162,-2.1310039,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,65cfd10a-cbb8-4973-a0b6-a06e11075549,1644233527130,13.3627447,52.511207,4.262806,2.319532,-2.965606,0.43352127,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,b14d3c22-4937-4d1c-9926-9fddacc030f3,1644233527187,13.3627447,52.511207,4.262806,-0.52087307,-2.9522529,4.7396183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,5dcb91ff-ffd8-4687-b4ac-98e753e4570f,1644233527241,13.3627447,52.511207,4.262806,-3.9204776,-2.1253638,-0.3602972,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,f692ca42-7fa2-497b-bb51-84c27309af0f,1644233527298,13.3627447,52.511207,4.262806,-0.16660908,1.615078,-7.9899206,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,4926a4fc-ccec-4425-94e5-78af33fad9c5,1644233527355,13.3627447,52.511207,4.262806,-1.6786735,-3.7975187,-6.4634395,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,702ff2e8-31fe-4a32-809d-8ba3ee42d145,1644233527408,13.3627447,52.511207,4.262806,1.0383389,0.032640457,6.477312,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,b2962396-ff28-4952-b3d7-7b6b1ac3c8e6,1644233527464,13.3627447,52.511207,4.262806,-0.25412259,4.33683,-0.20431805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,5b5afe89-b29d-4404-b2ae-c828653a8a8e,1644233527518,13.3627447,52.511207,4.262806,1.0266578,3.4411225,1.6129217,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,0356deeb-7692-49b5-8bf1-103ff6736376,1644233527574,13.3627447,52.511207,4.262806,-0.2809757,-4.102033,1.7458487,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,d6ba8294-86f9-4315-8895-125bbed5b7de,1644233527629,13.3626708,52.5112184,4.007383,0.44726583,0.07452464,4.4229546,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,b3cc5d3a-8e96-4bb8-b70f-bb3940a58905,1644233527686,13.3626708,52.5112184,4.007383,0.26087147,-0.1006217,1.9316044,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,fa1c044a-e8ad-49e4-a0ab-92bd5ca58e7f,1644233527744,13.3626708,52.5112184,4.007383,0.51592255,-1.7399147,0.15414143,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,6758a162-0d17-40aa-9b7a-f93cb38e94f7,1644233527797,13.3626708,52.5112184,4.007383,0.393448,-1.9679528,-1.1258717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,420d51a5-4372-4817-a5b1-c7121518132d,1644233527852,13.3626708,52.5112184,4.007383,-1.6012074,-1.0836453,0.11815071,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,b754117d-80c0-4749-84e5-2c0b3d5baeb7,1644233527908,13.3626708,52.5112184,4.007383,0.22427315,2.591905,6.499217,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,69285568-978b-4450-8f11-194f5130ce98,1644233527964,13.3626708,52.5112184,4.007383,0.011073321,0.13491344,-4.352657,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,3d364f19-bcca-4c95-acec-3f37dbe7ad14,1644233528019,13.3626708,52.5112184,4.007383,1.7035297,0.584775,-2.2645755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,6ad8227b-477d-464f-a61c-5e97890861ab,1644233528075,13.3626708,52.5112184,4.007383,0.16697519,0.4597764,-4.3451004,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,c47d051c-8249-41ae-80aa-1a705e349171,1644233528130,13.3626708,52.5112184,4.007383,1.2783173,-2.8391125,2.441227,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,a03c2d8c-914a-458b-957a-4d63ab41e53a,1644233528186,13.3626708,52.5112184,4.007383,-0.46453506,-0.94220734,1.0319576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,f6b0b134-6bb2-4556-90ad-4d850cfafc55,1644233528242,13.3626708,52.5112184,4.007383,-1.6840012,1.9081268,2.805214,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,ca00dab1-4e35-428c-8f5d-5689729d6949,1644233528296,13.3626708,52.5112184,4.007383,0.3410129,-0.8615835,1.5506735,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,172ae674-81f1-45f7-a4d8-ccbc29797864,1644233528352,13.3626708,52.5112184,4.007383,-0.85572064,0.11909509,1.5880499,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,bda76047-70d7-4c4f-9469-79600d90946b,1644233528407,13.3626708,52.5112184,4.007383,-0.4868249,-2.60585,-3.7261539,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,0b767e22-46fa-4c5e-8752-c6ef73508c5e,1644233528463,13.3626708,52.5112184,4.007383,-0.6809355,3.0430622,1.7414656,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,b2bfec45-ee48-4835-9d40-7ac1aa366357,1644233528519,13.3626708,52.5112184,4.007383,-0.7881246,0.44527292,4.1708717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,87c0f488-121c-4484-a1ed-331486e36eae,1644233528577,13.3626035,52.5112283,4.0587277,0.50065,-0.023401022,2.1499977,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,1c7a72c4-e44a-4279-b9a1-984e6930603d,1644233528631,13.3626035,52.5112283,4.0587277,0.82476103,0.24610662,1.2683783,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,0a7fe119-8ed2-4a48-8d3a-ef1fe9cf486a,1644233528686,13.3626035,52.5112283,4.0587277,1.4049143,-0.75832653,-4.7868185,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,b0be0435-b8a4-401b-b8c7-c7b04290ca18,1644233528741,13.3626035,52.5112283,4.0587277,-0.11314759,-1.3822246,2.965763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,968fd0e2-7862-4fbb-907a-86f51ccecb8c,1644233528798,13.3626035,52.5112283,4.0587277,-0.48905694,-0.89300656,0.5456934,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,33e9b95b-bbf0-4565-9cce-93dbbc9e9a81,1644233528853,13.3626035,52.5112283,4.0587277,0.2969272,-0.45535803,0.068632126,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,8bbb35dc-82e8-45df-9fc4-7c61aab4eced,1644233528908,13.3626035,52.5112283,4.0587277,-0.41013798,-2.9118047,-0.94713926,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,25eb27be-bcb4-4219-8e10-cddeef1cca25,1644233528962,13.3626035,52.5112283,4.0587277,-0.8879169,0.84497404,-0.25695705,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,3e616271-3b59-4e71-b016-a7f960a2d432,1644233529019,13.3626035,52.5112283,4.0587277,-0.5799856,-0.54643226,0.15444374,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,b2d1ffc3-ccb8-40b9-9cb4-3262b44968ad,1644233529074,13.3626035,52.5112283,4.0587277,-0.7042357,-0.34927106,0.5895796,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,0b381eb7-4ea3-4761-af80-72a66aa618b1,1644233529132,13.3626035,52.5112283,4.0587277,0.49287933,-0.9881687,1.2927713,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,a91a7c4e-426d-425a-99f2-39a26c97dbfd,1644233529185,13.3626035,52.5112283,4.0587277,-2.5310068,-1.2050005,2.809719,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,a8d360a9-1aed-4e14-ba89-b636a7dd61e5,1644233529241,13.3626035,52.5112283,4.0587277,-0.16353585,-0.117125034,1.4748335,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,c27275fd-280e-415f-ab62-22521a31b98e,1644233529296,13.3626035,52.5112283,4.0587277,1.0898753,-2.3763592,-5.9361687,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,88756093-2365-4578-a184-d0c31a8f469d,1644233529353,13.3626035,52.5112283,4.0587277,1.5834515,0.039705753,0.739871,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,d7348830-912e-409a-8710-4d5225c23a17,1644233529406,13.3626035,52.5112283,4.0587277,-0.37998185,1.8124323,1.8341951,on bike mount,cyclo cross,True,fine gravel,good
