bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,e042f93a-031f-4e2b-8dcc-c46452fd34e3,1636123887460,13.414032,52.4877545,6.040757,-0.72254163,-0.65412474,1.8975687,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,109160a1-7232-4406-996b-715673a766dd,1636123887526,13.4140344,52.4876971,6.139136,-0.4302469,-0.08454132,2.3661318,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,1cb412e5-716e-4791-8e92-753c59ea52fb,1636123887577,13.4140344,52.4876971,6.139136,-0.90654856,-1.8614476,-0.35400772,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,c957c521-f5d8-4d92-bd02-ee7c59de9cdd,1636123887627,13.4140344,52.4876971,6.139136,-0.8172956,1.0238397,-0.18381119,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,8f8a7e28-4e5f-4d5a-9be7-50bf7acd7c83,1636123887694,13.4140344,52.4876971,6.139136,0.20090508,0.6577501,0.3939247,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,4dc86e88-9fb5-45f6-b262-d80d0d636c69,1636123887761,13.4140344,52.4876971,6.139136,-0.66527885,-0.04116702,0.754756,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,b93569d3-eca0-4bf6-97ad-bb6aa9ad0e14,1636123887811,13.4140344,52.4876971,6.139136,-1.2349192,0.4128883,0.5679312,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,93b4ec7d-feb3-4fc8-b259-9122659143ba,1636123887861,13.4140344,52.4876971,6.139136,-0.8673792,-0.9494269,-0.250782,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,8a387fbb-c37f-4473-8e74-a40aa1c75910,1636123887928,13.4140344,52.4876971,6.139136,0.79126453,-2.3755767,1.1455355,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,511d83f7-4072-40ee-92c3-a159c6f8ff37,1636123887994,13.4140344,52.4876971,6.139136,-0.2863951,0.18204474,-0.72265816,on bike mount,cyclo cross,False,asphalt,excellent
