bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,796f7248-3581-4333-b458-6df84cd4e6c9,1625048475094,-16.8302436,32.6431625,1.2384667,-0.58243084,-2.3779383,-1.1345088,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,29f184a8-ac9e-4ab5-afd8-54f365012ebf,1625048475144,-16.8302436,32.6431625,1.2384667,0.47470284,-0.52225304,-2.7715192,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,0eeb0f05-e787-4a63-8c5a-92ec1c7fd3b5,1625048475195,-16.8302436,32.6431625,1.2384667,-0.91597843,-1.12644,-2.3193982,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,0ac9f26c-56c9-4ce8-81fa-fec9805935d2,1625048475244,-16.8302436,32.6431625,1.2384667,0.48569322,1.9717202,-0.3501687,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,c97f1cb4-2cfc-4b14-a330-ab46908580b2,1625048475295,-16.8302419,32.6431663,1.1871151,1.3259158,2.3328176,0.5035479,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,b6c2a9d6-939d-4740-853c-ad914e62dc33,1625048475345,-16.8302419,32.6431663,1.1871151,1.2523549,1.713831,0.86507297,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,0693f359-32b7-40c5-a2f1-9db3f8d6d3ce,1625048475395,-16.8302419,32.6431663,1.1871151,0.5702894,0.9822526,0.7440675,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,a6ec659e-749f-442d-9a01-8a7c77658454,1625048475445,-16.8302419,32.6431663,1.1871151,-0.15908384,0.9828243,0.22970259,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,5158262e-5711-4c77-83f4-c8c3ef4edd33,1625048475496,-16.8302419,32.6431663,1.1871151,-1.8059192,0.83535004,-0.34818876,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,50933df5-578c-4561-9978-bc06c574a595,1625048475545,-16.8302419,32.6431663,1.1871151,-1.9542322,1.0902267,-1.0650704,other,other,False,mixed,mixed
