bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,33b68ebc-4f32-4e9f-b9de-3bee6c845893,1627366687740,13.3865078,52.4528932,6.0193996,2.2924497,-0.79164195,-0.7097578,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,ce4594c2-4172-41c3-9bc4-243a7f18f20d,1627366687806,13.3865078,52.4528932,6.0193996,2.3076327,-5.079462,2.0930195,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,f877e640-07d9-4466-9953-371a233e24b1,1627366687873,13.3865078,52.4528932,6.0193996,-0.4528216,1.5205097,-2.0726085,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,f83c8e4f-fcbd-4b2b-965f-29561049e3bf,1627366687940,13.3865078,52.4528932,6.0193996,-2.784153,2.5294197,-1.2673411,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,8047541c-cd54-439a-b356-daf13dfca91c,1627366688007,13.3865078,52.4528932,6.0193996,0.6080405,-0.08574617,-0.5080128,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,a85b679a-b36a-47ff-ba40-22a1fa9218c7,1627366688075,13.3865078,52.4528932,6.0193996,2.6376245,-1.848908,3.4471083,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,d973d68f-0836-4c7e-adaf-c1a7b35aa462,1627366688140,13.3865943,52.4529007,6.0096717,-3.245296,0.70295954,-2.1047158,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,6db078f3-bab9-4c94-949c-ab59c13275c6,1627366688207,13.3865943,52.4529007,6.0096717,1.3691876,1.2877574,-1.0670829,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,5f004db4-8996-4737-a5d5-08a3cbbcfe0d,1627366688274,13.3865943,52.4529007,6.0096717,-1.0713632,0.3078637,-2.000589,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,c592dea5-40b1-4915-bb94-9130b2031d8f,1627366688340,13.3865943,52.4529007,6.0096717,-1.3251412,0.43940282,-0.7493572,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,0e1e45b5-70db-4e55-bcfb-8fb92b318931,1627366688407,13.3865943,52.4529007,6.0096717,1.4398379,-0.27643466,-1.8319798,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,203d8f99-df5d-4b79-ac51-59c31fcccc0a,1627366688474,13.3865943,52.4529007,6.0096717,-1.1080382,-0.14487648,0.5234823,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,7a0d4479-6593-4c21-8d1f-4d1817234b4f,1627366688541,13.3865943,52.4529007,6.0096717,-1.1964543,1.6140649,-1.5848761,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,23bac09f-27dd-47b5-b460-263228da935c,1627366688591,13.3865943,52.4529007,6.0096717,2.520635,0.48047876,-0.69007206,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,43f8aa2e-241c-454e-bb7c-97fa4571d283,1627366688658,13.3865943,52.4529007,6.0096717,1.8424208,-0.033828497,1.6138573,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,ef8a5bc4-7e93-4723-afb5-ee8173620266,1627366688708,13.3865943,52.4529007,6.0096717,-1.136623,2.6182384,-0.030942917,on bike mount,cyclo cross,False,mixed,mixed
