bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,ccf0554a-6dd9-43a2-9840-5b64c4b80b6b,1626116987250,13.4182257,52.4759279,4.422204,-0.61892414,0.775185,1.5207815,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,92a76af8-1b4c-4193-a075-668cba7ce6a7,1626116987302,13.4182257,52.4759279,4.422204,-1.3266134,0.62134814,0.78058934,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,9f05f5ae-fe72-4f64-9973-c191643b5c06,1626116987876,13.4182257,52.4759279,4.422204,-1.3266134,0.62134814,0.78058934,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,3f643565-0088-42a1-a6a5-4adbc215f879,1626116987927,13.4182257,52.4759279,4.422204,0.29297018,-0.32387173,0.056748867,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,aca5922d-1a47-4de4-9ddb-3f0c3e552381,1626116987977,13.4182257,52.4759279,4.422204,-0.80943537,1.4321103,-0.2699356,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,db61fce2-ee39-441a-b044-88eb616449ce,1626116988027,13.4182257,52.4759279,4.422204,-1.0945835,-0.29818702,0.590997,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,22e10e74-0771-4c76-a7eb-617477591bff,1626116988077,13.4182257,52.4759279,4.422204,1.2655964,-1.847187,1.2222004,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,c754be26-6c8d-4a12-b5ef-0090711366e0,1626116988128,13.4182555,52.4759584,3.945859,0.07346821,0.23841596,-0.96032906,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,e10659f6-c691-49dd-a650-a407829602d0,1626116988178,13.4182555,52.4759584,3.945859,-1.8352776,-0.80772996,0.058136463,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,8e99b2d4-3615-4824-9386-bae4e0a04007,1626116988228,13.4182555,52.4759584,3.945859,1.8890066,-0.7716315,-1.2185097,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a42c965c-c4a5-4790-99e0-e0f548f2188c,1626116988279,13.4182555,52.4759584,3.945859,1.0834179,-0.44921327,-1.2952652,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,6d3c9a0d-63b0-4708-a2b8-738239f950c6,1626116988393,13.4182555,52.4759584,3.945859,1.0834179,-0.44921327,-1.2952652,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,1444ee01-fa4a-4b31-903a-1b32c2dd21a1,1626116988442,13.4182555,52.4759584,3.945859,-1.3078084,0.24458694,1.4968796,in backpack,cyclo cross,False,concrete plates,good
