bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,49124b2d-cf8b-4f08-820c-4f1289d00c99,1633170331802,14.4049047,52.247475,6.7886972,-1.0763739,-1.30151,0.77081394,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,db0c68fe-1acd-4e4a-bce5-97b35ded9864,1633170331854,14.4049047,52.247475,6.7886972,0.5417334,-1.4564599,-10.020807,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,9dcf8083-8771-4e2b-934c-3e6dc64f77a7,1633170331920,14.4049047,52.247475,6.7886972,0.06657733,-2.5417197,-1.386972,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,e0389979-121e-4fb4-b247-ecf538671852,1633170331970,14.4049843,52.24744,6.963462,2.3238726,-1.7492265,-5.600296,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,12c8e092-f3ac-4cbb-b186-0f5cdd362dc5,1633170332020,14.4049843,52.24744,6.963462,1.5347419,-5.5475755,8.907675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,7f265f1c-023a-4318-9295-e395b9719ef3,1633170332071,14.4049843,52.24744,6.963462,1.3386294,3.3646584,-2.1453166,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,42ca7ae2-ccc1-41f9-9954-0e767ad2c490,1633170332120,14.4049843,52.24744,6.963462,1.2936635,-0.42551088,8.965403,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,258859e8-450b-4919-90e6-c628aeb4f519,1633170332169,14.4049843,52.24744,6.963462,0.400595,3.089953,1.5559053,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,8ecc0e56-d1e2-4dc3-8998-2770d6c9ee83,1633170332220,14.4049843,52.24744,6.963462,-1.8457439,3.2868543,-4.3071947,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,be94b2cf-556a-433d-98aa-8726c3190395,1633170332271,14.4049843,52.24744,6.963462,-0.6556917,0.92755747,0.053404808,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,300da7a0-4ed2-4026-b508-e7a79102e8b7,1633170332321,14.4049843,52.24744,6.963462,-0.03932759,1.5953879,1.8587208,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,92e0dd84-c58e-498d-8f60-1a5db90e30c3,1633170332372,14.4049843,52.24744,6.963462,-0.75678647,-4.628993,1.0776634,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,ffe338ad-fd03-47d5-a5a7-d8291374d58e,1633170332421,14.4049843,52.24744,6.963462,-1.071215,-1.2057278,-0.65523624,on bike mount,cyclo cross,True,asphalt,excellent
