bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0be48081-ab1a-49b2-b77c-e67bf9bf8b0f,1633161688879,13.8432098,52.3950513,7.899373,-0.09617674,-0.05391383,-0.7351351,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,111c557f-26d5-44ca-8016-4e6052f2dc13,1633161688929,13.8432098,52.3950513,7.899373,-0.020732641,-1.4646573,-1.0275049,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b53b921e-5198-4a0d-841e-a86baa84138f,1633161688978,13.8432098,52.3950513,7.899373,0.11408466,-0.8755777,-0.22823906,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,36a1dc00-cdb8-4041-9ba5-b6f86383cdfa,1633161689028,13.8432098,52.3950513,7.899373,2.139418,-2.8007073,-0.8946972,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,bae0f6af-647a-4df7-b8e1-27ec8e1e49ab,1633161689079,13.8432098,52.3950513,7.899373,0.32371312,0.5145805,0.49620438,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,a7aaae8d-d6da-4e44-a1bb-4ef2e8ee40a9,1633161689130,13.8432098,52.3950513,7.899373,0.2051872,1.71838,-1.7094979,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2a160ab2-32a3-45a1-9042-1268392d1a87,1633161689651,13.8432098,52.3950513,7.899373,0.2051872,1.71838,-1.7094979,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2d1e86bb-15a4-4944-8762-22fe1b86cc53,1633161689705,13.8432098,52.3950513,7.899373,0.80270296,-0.14849114,-1.3850279,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5786053a-1c28-4e55-8412-0688418b6ac5,1633161689755,13.8433255,52.395076,7.9119277,-0.7149032,-0.90521073,0.25026608,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,54fab030-7db6-4ea0-bca4-3af2219860ed,1633161690649,13.8433255,52.395076,7.9119277,0.14227647,0.19358921,0.037228584,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c559afa5-9c8a-4a32-be0d-307f80959e04,1633161690702,13.8433255,52.395076,7.9119277,1.4425673,-0.101842165,2.9152126,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,3d0d5096-c1ef-4e9f-8fe1-28bed8d50d56,1633161690752,13.843434,52.395098,7.9003296,-0.28019744,-2.367945,-0.75971794,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b97f1027-370c-4206-93a5-951d314c951a,1633161690802,13.843434,52.395098,7.9003296,0.8620074,-0.95290303,1.3733435,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,ed45b4c7-21af-4a7d-aa76-6868923217e7,1633161691652,13.843434,52.395098,7.9003296,0.8620074,-0.95290303,1.3733435,on bike mount,cyclo cross,True,asphalt,excellent
