bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,972bda86-7d88-4b72-b5a1-219d026caf2b,1633255231268,14.4434018,52.2218638,7.6492534,-2.1626053,9.739654,1.2275658,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,0b5746c4-781a-467e-bcaf-5dde1739f463,1633255231318,14.4434018,52.2218638,7.6492534,-1.7396419,27.089596,17.166258,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,0e385319-d829-4cd9-94a6-2fc8dbc881cd,1633255231368,14.4434018,52.2218638,7.6492534,-2.5509508,-14.842551,17.934244,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,34a5f64d-bebd-4ac2-8330-90234a02457f,1633255231418,14.4434018,52.2218638,7.6492534,-2.011913,-9.756294,-3.756134,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,05c2ca94-f588-43eb-b4c8-2be019fab68b,1633255231470,14.4434018,52.2218638,7.6492534,3.1098895,0.68160534,-2.4454322,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,02ba8e8f-584b-4ed7-8a9b-0c45b7f74885,1633255231536,14.4434018,52.2218638,7.6492534,-0.7101585,0.6106863,-2.1607413,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,7893db94-99eb-4190-909d-e74a9a12ef85,1633255231586,14.4434018,52.2218638,7.6492534,1.8224757,-11.8318205,4.1326866,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,10609678-e90c-4aa5-8629-e631e3bae54b,1633255231637,14.4434018,52.2218638,7.6492534,0.4408604,2.9826767,-2.701054,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,ea45411c-cbf5-477c-9048-28cf3108a180,1633255231702,14.4434018,52.2218638,7.6492534,-0.4885133,-11.142634,4.289942,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,559a4879-4a01-4241-b7e8-51d1221d492f,1633255231753,14.4434018,52.2218638,7.6492534,-0.88112915,-7.9375563,-0.34792233,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,6cd2d7df-2d55-4c4f-a43a-5d617dff9564,1633255231820,14.4434018,52.2218638,7.6492534,-0.44630647,3.7562037,0.18008614,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,398746fc-9d44-4849-bcd1-5426f6a33632,1633255231888,14.4434018,52.2218638,7.6492534,-0.023918033,4.528212,-6.6366825,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,7056c6b4-2a7c-48f9-b76b-380d74b79bae,1633255231953,14.4434018,52.2218638,7.6492534,1.6305078,0.6524544,-0.6631689,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,6b57ff63-9877-439e-a4d1-d49c45df63f2,1633255232003,14.4434018,52.2218638,7.6492534,1.1656214,0.7694092,-3.2992377,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,8159be0d-7019-4aba-9075-f89ac653a9de,1633255232053,14.4434018,52.2218638,7.6492534,1.0584064,-1.6481166,-1.3554401,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,7a7bf591-8c27-4239-a149-2199e4288cdb,1633255232103,14.4433326,52.2219182,7.6443095,0.18568137,-5.782316,3.3544588,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,b836fbdc-9548-41d8-a28d-d13e60c8d82d,1633255232153,14.4433326,52.2219182,7.6443095,-0.85333586,0.05660844,4.223695,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,e9174f02-5cde-4fde-a88b-722fbc2ca33b,1633255232203,14.4433326,52.2219182,7.6443095,0.45006424,1.2762461,-5.4880257,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,9a9625ec-c3a4-4eb8-bd5f-e88a99ca91ac,1633255232254,14.4433326,52.2219182,7.6443095,-0.89769924,3.975123,-4.634744,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,1930ccd1-0ba4-4aff-b7bd-05b5ff711cab,1633255232303,14.4433326,52.2219182,7.6443095,-1.6757711,8.915466,-5.6433735,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,659a432d-9dd5-4646-a634-ed181f50b156,1633255232354,14.4433326,52.2219182,7.6443095,0.53161776,0.92152405,-1.6396828,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,6eba99b3-a04c-4cc9-a21c-01c17c7c7201,1633255232403,14.4433326,52.2219182,7.6443095,-0.32755113,2.192399,-8.875498,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,9d16de01-4e99-4f6c-8f45-ec5931f1356b,1633255232453,14.4433326,52.2219182,7.6443095,0.8128404,1.1843185,6.164792,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,b6bdf2bb-1194-46c2-a545-8596a5bba391,1633255232504,14.4433326,52.2219182,7.6443095,0.35580465,-0.30462384,-2.9244237,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,45fc62e1-ad44-4e1e-a662-d2d80ebe407c,1633255232554,14.4433326,52.2219182,7.6443095,0.69255996,-12.226912,5.0080214,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,ee0d926a-7cea-463d-9f91-4abba70f3150,1633255232604,14.4433326,52.2219182,7.6443095,0.13703007,6.7064886,-11.882336,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,99b38efb-6e66-4e9e-8b95-7590ff42e07f,1633255232654,14.4433326,52.2219182,7.6443095,-1.2594918,9.134831,-0.29169202,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,8370d483-eee1-4da8-8df7-c93268223389,1633255232704,14.4433326,52.2219182,7.6443095,-5.157669,14.536953,-10.477857,on bike mount,cyclo cross,True,asphalt,excellent
