bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,278dbf41-362c-4cb3-8e87-7a96b3f7ff1b,1633159469149,13.6979637,52.4361825,7.107303,0.44064015,-0.112782,0.8603964,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,46707ca2-d05b-4f4b-a106-118749b9d82a,1633159469200,13.6979637,52.4361825,7.107303,1.3289964,-2.1069026,-2.2932448,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,c43104c3-91e3-4ef0-b59f-d8dded6c88e8,1633159469250,13.6979637,52.4361825,7.107303,-0.48957646,-1.213954,2.0433989,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,bf551463-03d4-464c-8d2e-2e79c193adfc,1633159469300,13.6979637,52.4361825,7.107303,0.005674489,2.1895986,-2.065318,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,8fe225bb-6af9-45ce-af18-2ebad9104ccc,1633159469350,13.6979637,52.4361825,7.107303,0.6059162,0.78155804,0.47500992,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,cc8f7973-c15c-45d8-8765-8d62e9bb9218,1633159469400,13.6979637,52.4361825,7.107303,-0.023242682,-1.7755518,2.8952818,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,040176a6-ae6c-424e-8bff-35d9b65d5777,1633159469451,13.6979637,52.4361825,7.107303,-0.43748713,1.7411733,4.4705687,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,6ef74b81-05ea-4701-ae09-7a32b300e5fd,1633159469516,13.6979637,52.4361825,7.107303,0.8179921,-0.59432435,-0.20121765,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,ca7a6f11-b526-49ff-9c26-5ba202d0c60d,1633159469566,13.6979637,52.4361825,7.107303,0.0056332275,-1.4865319,-2.1005678,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,fface576-3dec-4c02-825a-66634cca565b,1633159469617,13.6979637,52.4361825,7.107303,0.079927534,0.56704307,0.027148247,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,795d7dbf-bad9-4211-ab5a-34c20e6e9770,1633159469667,13.6980679,52.4361577,7.161483,-0.3180256,-1.0745778,-0.5780897,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,663854bb-f019-494e-b32a-8e45d6f5d689,1633159469717,13.6980679,52.4361577,7.161483,-0.0050998926,-1.6579695,1.2230291,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,3f17fc0e-0853-47d0-9ddd-bad475b3b393,1633159469768,13.6980679,52.4361577,7.161483,-1.1184576,0.8889468,1.3611097,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,8db2cfd7-3de8-4275-9f27-284b5c8f6f86,1633159469835,13.6980679,52.4361577,7.161483,-0.31108597,-0.44922662,1.966958,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,20b3fb26-7cf9-409e-bbd2-dc3481963dcb,1633159469901,13.6980679,52.4361577,7.161483,0.1644113,0.67895937,-1.050487,on bike mount,cyclo cross,True,asphalt,excellent
