bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,14b8f74b-6104-4feb-83ce-bee5d738955a,1624970652391,-16.9109357,32.7691329,1.2207808,-0.11964983,-11.851028,-14.702026,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d0ba3e0a-6bea-4327-bdc0-0ec3c40f468b,1624970652441,-16.9109357,32.7691329,1.2207808,2.7148309,-2.49372,-1.0116599,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,e03703d2-c0ee-4137-92d4-c05237b5b96a,1624970652491,-16.9109357,32.7691329,1.2207808,-1.1850442,-0.8611841,0.5535759,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d0f78bd8-c075-4d35-b5ad-af356270c20f,1624970652542,-16.9109357,32.7691329,1.2207808,-0.8689518,0.021259308,1.5296835,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d1f0511f-0355-456f-9e63-877b5b0412f1,1624970652591,-16.9109215,32.7691511,1.2365185,0.019465327,2.561535,0.427209,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,83f0bedf-5f0f-4d31-a17b-5a5e38e2bdac,1624970652641,-16.9109215,32.7691511,1.2365185,0.944688,3.5415683,-0.27130702,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,af11a809-9012-4244-899e-c394081acc68,1624970652689,-16.9109215,32.7691511,1.2365185,1.0182225,3.1747212,-0.0085006505,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,dd2327ba-583a-4441-851a-c51f14ba2fe6,1624970652739,-16.9109215,32.7691511,1.2365185,1.2215998,4.414765,0.6772688,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,28dfea70-a568-48a3-86bc-47e25f0d3e8e,1624970652789,-16.9109215,32.7691511,1.2365185,0.6597844,3.2585359,1.2988844,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,bfafa0e6-052a-4efe-912d-dee2382ea717,1624970652839,-16.9109215,32.7691511,1.2365185,0.5642709,-0.88755035,0.68783957,other,other,False,mixed,mixed
