bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,be2c233a-f12b-44bf-99b6-5e4b585d60b3,1643974777532,13.3948456,52.4728426,6.3990107,0.26449895,-0.19992876,1.0759921,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,2adaf946-dfd2-407c-b60f-08aff2638e30,1643974777587,13.3948456,52.4728426,6.3990107,0.50384676,-0.18819308,3.2200956,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,02db3d4e-a52d-40b6-ad02-c9610d543015,1643974777650,13.3948456,52.4728426,6.3990107,-1.827758,-0.07136822,1.9468079,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b29b7b1e-7869-465a-8f2d-04db9f85aed7,1643974777720,13.3948456,52.4728426,6.3990107,-0.33539453,-2.4843867,-4.891057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9912afc1-6405-4524-9bbf-3cbf6f332f6b,1643974777772,13.3948456,52.4728426,6.3990107,-0.109498456,0.4960394,-8.619583,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,64ac7848-be6f-4fb2-b6b8-c5d2ee592cec,1643974777836,13.3948456,52.4728426,6.3990107,-0.4320958,-1.9781995,-5.2619658,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9ab8eecf-27dd-4426-a012-cf717e479276,1643974777899,13.3948456,52.4728426,6.3990107,-1.5572739,-3.647997,13.276442,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,cb4bcc0f-2b2e-47f7-81a0-725219b95e6c,1643974777966,13.3948456,52.4728426,6.3990107,-0.43613607,4.2154884,-4.320851,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,ebf840e1-e141-4098-8b57-23635ca22d63,1643974778026,13.3948456,52.4728426,6.3990107,-2.0660892,2.7871256,0.95574474,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,1ef0d507-90a7-4f5c-a6f2-5f1f774e37e4,1643974778085,13.3948456,52.4728426,6.3990107,-1.8855195,0.09717345,-3.2510774,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,4bdef27b-3abb-4e3b-90d9-d3c42a5bbf33,1643974778138,13.3948456,52.4728426,6.3990107,-3.5564842,-3.2954743,4.9259663,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,4e32f883-dac8-4166-ba32-6a635af5ef25,1643974778188,13.3948456,52.4728426,6.3990107,-2.091104,-6.9824724,5.9647245,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9ed42817-9b5c-42b2-8455-8a43333911e7,1643974778251,13.3948456,52.4728426,6.3990107,-2.244926,-1.020371,17.83609,on bike mount,cyclo cross,True,paving stones,good
