bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e9b6217d-3127-4a7d-8b65-5e304b25c9e9,1627366492297,13.3846732,52.4605087,7.345295,0.904806,1.8128071,-2.777504,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,8b01c553-e990-4671-b2e7-70c4bd7b66be,1627366492350,13.3846732,52.4605087,7.345295,-0.39217615,1.3578179,-1.2370548,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,41fe9299-2457-4aa8-8e3b-1510d78194c0,1627366492413,13.3846732,52.4605087,7.345295,-0.10491603,1.8985548,-4.6624975,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7658ebb4-5e0f-47e4-9b12-9d76c97ff6bb,1627366492464,13.3846732,52.4605087,7.345295,-2.3939273,3.285571,-2.0888872,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,36528e11-5414-4bab-a4f2-85d9eb907797,1627366492514,13.3846732,52.4605087,7.345295,0.4286471,-0.4013691,-2.0901828,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,6021e419-3228-4b24-8024-7f6951c41604,1627366492580,13.3846732,52.4605087,7.345295,0.32749596,0.4451878,-0.4621811,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3fb20292-4e5b-4cc4-9468-15a26b95283c,1627366492647,13.3846732,52.4605087,7.345295,0.79963577,-0.24777317,-0.6806078,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,fa224888-851c-4aff-b497-ff590f1ca86f,1627366492714,13.3846732,52.4605087,7.345295,0.57301325,1.5164781,-0.57921886,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,35798d8a-291c-4c36-afbd-f4481f05fea3,1627366492780,13.3846732,52.4605087,7.345295,-0.6999848,-0.32177663,0.7966213,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3f6ffb72-2cb0-4179-a7a1-8103704736bd,1627366492832,13.3846732,52.4605087,7.345295,-0.39003158,-1.7933424,-1.6714182,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7eafb12f-82bc-49f0-af81-ae0efb25fc7f,1627366492898,13.3846732,52.4605087,7.345295,0.29184175,-0.37073302,0.8266134,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c1bb1de5-7704-4f78-8c7e-2730a914be02,1627366492965,13.3846732,52.4605087,7.345295,-1.4128857,0.31479526,0.6528683,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,83081095-99b5-41eb-9108-939203b6adc4,1627366493032,13.3846732,52.4605087,7.345295,-0.3275609,0.76554585,-1.2779417,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d9db9ca0-ecd4-4ff9-b6c7-3955c10d275e,1627366493098,13.3846732,52.4605087,7.345295,-1.9283891,-0.41067123,-1.3204241,on bike mount,cyclo cross,False,mixed,mixed
