bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,ebeca241-247f-46ab-a49b-2c500876186e,1626012108179,13.6910215,52.3713977,7.3195443,-0.08274141,-1.1656487,0.7802706,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,2367c836-3e71-42b2-9545-32b0d15624e9,1626012108229,13.6910215,52.3713977,7.3195443,-0.36262715,-1.2221754,3.4939642,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,4d37f5ca-a3fc-415d-8fa1-28401e0218ec,1626012108279,13.6910215,52.3713977,7.3195443,0.35964763,0.6073549,1.2398272,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,a47918d0-c7e4-4f40-84e9-d459ea8b63be,1626012108329,13.6910215,52.3713977,7.3195443,0.72237813,0.73525524,1.0760345,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,0035c2bb-b892-4c93-b045-15929c597f5e,1626012108381,13.6910215,52.3713977,7.3195443,-0.7556106,-0.09915018,-1.7091694,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,4f941517-bee4-4611-bc0d-f812ab483859,1626012108431,13.6910215,52.3713977,7.3195443,-0.16461796,-1.4001181,-3.5115497,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,b81d2797-8c19-4919-91b7-7b7af48e530a,1626012108483,13.6910215,52.3713977,7.3195443,-0.67153174,0.68123746,-1.5657406,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,3494defc-143b-4b65-a29e-541d2929a78f,1626012108532,13.6910215,52.3713977,7.3195443,0.20058255,-1.7327693,-0.34913826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,5a88cab1-3ac8-4eeb-8718-8f04443b13ef,1626012108581,13.6910215,52.3713977,7.3195443,0.14225307,3.4671807,-3.5332365,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,a78d9b40-f42b-4dd4-a5e8-b9751393e013,1626012108631,13.6910215,52.3713977,7.3195443,-2.5386279,3.1500683,0.7933073,on bike mount,road bicycle,False,asphalt,intermediate
