bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,81ee89d3-5a1b-480c-a9e0-16e61d330082,1634557859099,13.4243588,52.4970636,2.905517,0.9235946,-7.582667,-0.48911476,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,a1016a66-a974-4aa9-bf2e-f321839beb79,1634557859150,13.4243588,52.4970636,2.905517,-0.33281144,-3.3831937,3.1972694,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,c94acfec-7b97-4eed-b1d5-82b306645fe0,1634557859200,13.4243588,52.4970636,2.905517,0.9469385,-2.3814757,3.8027325,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,3eea5ec8-ee67-4f31-8034-dbda552eef63,1634557859250,13.4243588,52.4970636,2.905517,-1.309691,-8.99407,-0.4823208,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,de3d49d8-7b7c-48c9-b235-d690990536ca,1634557859316,13.4243588,52.4970636,2.905517,-0.7076508,-2.9196627,5.512541,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,7bcb6ecb-844e-4b32-8563-9f2b3db0e3de,1634557859369,13.4243588,52.4970636,2.905517,-1.6028078,1.5689178,6.489073,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,7aad8132-17f5-401d-a724-5534a4b254d4,1634557859433,13.4243588,52.4970636,2.905517,-0.8092263,2.817833,-1.0864153,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,292b89eb-396d-4caf-b1ab-eee4824272e0,1634557859485,13.4243588,52.4970636,2.905517,-0.5405518,1.6921535,-0.86403847,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,5161b220-d68d-46b9-baf8-f8daf4bcd506,1634557859550,13.4243523,52.4970463,2.9343033,1.3888531,-7.0677853,-1.6909475,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,200de1bb-4a6f-4a38-a3a7-e4f5283ea310,1634557859616,13.4243523,52.4970463,2.9343033,-1.4474491,0.6691232,4.9356956,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,c3d52f3f-59ed-44a5-84f6-74bdbf833c9e,1634557859667,13.4243523,52.4970463,2.9343033,0.6177646,0.08610678,-2.2818837,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,3e391e05-4467-47de-9926-82b0f6467e21,1634557859717,13.4243523,52.4970463,2.9343033,-0.00052212924,-2.8772361,10.918604,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,859a27ad-0172-4abe-9840-98151b6532e2,1634557859767,13.4243523,52.4970463,2.9343033,-1.2939045,2.0159888,0.0034341812,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,7aee3133-3b2e-482f-8703-42269dcdf10f,1634557859818,13.4243523,52.4970463,2.9343033,-0.22987384,-3.5153546,-0.021964073,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,8eddceee-1a44-49ff-b4dd-47aa8a9e8eb4,1634557859884,13.4243523,52.4970463,2.9343033,-0.16136897,-3.1598172,-2.3160849,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,7855b31a-8a7a-4c39-bfe9-a6f16181f4a2,1634557859933,13.4243523,52.4970463,2.9343033,0.9486496,-2.4377015,1.6694536,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,164495da-3d6c-4f7c-83ad-b93ae3f5f676,1634557859984,13.4243523,52.4970463,2.9343033,1.1277182,0.33638334,4.6891804,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,2a65573b-adcf-4bb4-b488-b438a07b0e30,1634557860033,13.4243523,52.4970463,2.9343033,-0.4958955,0.35771227,1.4451036,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,edc5eb13-7b2b-43af-8b5b-5257fb037ef7,1634557860085,13.4243523,52.4970463,2.9343033,-0.9634469,-0.32167172,-1.1895423,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,c3d5cce8-39f3-4690-a16e-9568f6953ab5,1634557860151,13.4243523,52.4970463,2.9343033,1.2446065,-3.7724051,0.72131634,on bike mount,cyclo cross,True,sett,intermediate
