bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,da8d0d11-b8a1-46a8-b944-3fede454a2a6,1644076958635,13.4243449,52.4969284,4.321495,-1.8104557,-5.6673236,2.735323,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,44121270-733b-4587-a480-92983c809fce,1644076958690,13.4243449,52.4969284,4.321495,0.13901351,0.9717045,-3.4408798,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,bdf0af9c-93cc-45f4-a0a6-7ab493c70fc9,1644076958743,13.4243449,52.4969284,4.321495,0.93857014,1.6872258,1.3593845,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,5e3bc88f-df4d-46b0-88cd-0fc609068f3c,1644076958801,13.4243449,52.4969284,4.321495,-0.1545594,-4.8951244,4.260539,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,68110c2d-9568-471e-8cca-90b44d446373,1644076958856,13.4243449,52.4969284,4.321495,-0.3407808,-0.94973254,1.8757801,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,f6feba3f-0a37-4604-babf-acec98f3d361,1644076958911,13.4243449,52.4969284,4.321495,-1.83722,-1.9082422,0.6336689,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,354f079d-8522-4c55-90c1-7128dcd12801,1644076958966,13.4243212,52.4968963,4.22754,-2.6613865,6.1507964,-4.029002,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,1d2e0963-409d-428a-b52c-5526fb2f9d7c,1644076959021,13.4243212,52.4968963,4.22754,2.9927604,-5.0654345,-8.0395975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,05493d9a-ba05-4419-97e9-55086254aa63,1644076959077,13.4243212,52.4968963,4.22754,-0.86584675,-2.8356194,0.23400974,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c656acd4-da96-4636-9855-32d5fdf77911,1644076959132,13.4243212,52.4968963,4.22754,4.727031,-7.6548467,3.5744734,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,8cc9bb30-d75d-4d5f-9025-4f7ff3b5e95b,1644076959188,13.4243212,52.4968963,4.22754,-2.4048514,1.6023264,-8.42218,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,7376e811-75c4-46b3-983c-54bbebe220a5,1644076959244,13.4243212,52.4968963,4.22754,-0.6275021,7.179901,-7.589592,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,446f30b6-a5f6-4710-af83-865d73b3a4c5,1644076959299,13.4243212,52.4968963,4.22754,-1.612634,1.3381739,-2.3075218,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,50a23523-d373-4595-981a-2702abea6213,1644076959355,13.4243212,52.4968963,4.22754,1.1682335,-0.33166814,4.787468,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,d77f2a86-25f8-4cfb-9f66-a18be5143113,1644076959410,13.4243212,52.4968963,4.22754,1.4968837,-1.8700321,7.4919415,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,fa4c8ac7-9e01-448e-8b8b-9053a23e9420,1644076959465,13.4243212,52.4968963,4.22754,-1.0408602,-3.6112304,3.4660292,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,964d4dd6-653d-4608-ba27-0762d7fa3a87,1644076959521,13.4243212,52.4968963,4.22754,-1.3044783,2.0187593,-0.18699265,on bike mount,cyclo cross,True,sett,intermediate
