bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b8594574-609d-4af5-9d85-ff96fc02a3cf,1633165523050,14.1207263,52.3501468,7.436285,-0.34304786,-0.30147362,-0.6239557,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,563212bd-1a65-43f6-aef3-c0b18dc4fafc,1633165523101,14.1207263,52.3501468,7.436285,0.25344175,-2.8682673,2.9007883,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,989fe400-6310-47c8-94a0-e7d70703e197,1633165523167,14.1207263,52.3501468,7.436285,2.48805,-0.87069976,0.99672604,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,0b9875e9-3e04-4d2a-adf8-3592e0ff9316,1633165523218,14.1207263,52.3501468,7.436285,0.026000708,-3.1682217,-3.4364595,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,1fc0145f-342e-4675-850b-28a685b6a96b,1633165523285,14.1207263,52.3501468,7.436285,0.85613453,0.23720706,-0.34223652,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,698d0980-72cd-417c-b3fd-154ef8dfd9e5,1633165523335,14.1207263,52.3501468,7.436285,1.0029341,0.5296533,2.1543903,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,624e520b-34b9-4a56-b406-3495ff728aea,1633165523401,14.1207263,52.3501468,7.436285,-0.018183067,0.22617555,0.6866245,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,54555798-5a1a-4787-8d18-36dc54469ee5,1633165523452,14.1207263,52.3501468,7.436285,-1.4957682,-1.064565,1.1884317,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,708f4462-4bcf-4965-be48-5cf994cdf57c,1633165523519,14.1207263,52.3501468,7.436285,3.0276752,-1.3700911,2.791175,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,7d05d350-eead-4ae4-84c1-75af6760eb85,1633165523585,14.1207263,52.3501468,7.436285,-0.54722065,-4.192725,0.42578888,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,0afd24cb-d419-452f-b08f-328e5a4780f7,1633165523652,14.1207263,52.3501468,7.436285,0.76069516,-0.031355858,0.28545952,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,7550ef89-6449-4a88-8e49-13cf8d9539d0,1633165523719,14.1208409,52.3501511,7.4242034,0.96355885,-1.4174434,-0.11414528,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,2eeec84a-b9eb-4188-a486-a3586e8f69bf,1633165523786,14.1208409,52.3501511,7.4242034,-0.7124027,1.5778017,-0.025182724,on bike mount,cyclo cross,True,asphalt,excellent
