bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,0ccd84a4-1a0a-43dc-9085-5a8381a4487d,1636131211769,13.4162525,52.4907738,0.04285641,0.019879937,-0.023952007,-0.06872845,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,47ccf00a-0fbd-4326-8181-92e2bd6baf99,1636131211819,13.4162525,52.4907738,0.04285641,-0.07193434,0.0069789886,-0.078733444,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,2fda587e-5cce-435a-8cdf-e4d3de6cf00d,1636131211870,13.4162525,52.4907738,0.04285641,-0.07851863,-0.06770444,-0.031930923,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,ee392777-8771-4fc3-a451-88118dea7cca,1636131211921,13.4162525,52.4907738,0.04285641,0.08822584,-0.073889256,-0.041706085,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,d7f78ecc-c211-4208-84d2-1a2fa8a46f2d,1636131211969,13.4162525,52.4907738,0.04285641,-0.03836882,-0.050875425,-0.043429375,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,7d74be0d-ee30-4d9d-a535-e62327aa41ee,1636131212020,13.4162525,52.4907738,0.04285641,-0.09322119,-0.032292128,-0.07221508,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,9a655fd6-04bd-49e1-aed7-79ea4031ed38,1636131212069,13.4162525,52.4907738,0.04285641,-0.098716855,0.003219843,-0.0715456,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,14c7d15f-cb81-4df6-ad27-11067a335b88,1636131212119,13.4162525,52.4907738,0.04285641,0.110200524,0.036361217,-0.022820473,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,1020a208-1472-4f94-aad1-73b161db1b2f,1636131212170,13.4162525,52.4907738,0.04285641,-0.0039578676,0.041293383,-0.054553986,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,b35b5a62-f654-4d13-8694-23fff1724984,1636131212220,13.4162525,52.4907738,0.04285641,0.057594895,0.07196784,-0.030290604,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,a905b552-7a0c-4633-8fc2-dc213d7b7951,1636131212271,13.4162525,52.4907738,0.04285641,-0.043635488,0.046640635,-0.087041855,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,10d9d585-a4c3-482f-a620-e7c584a3a2e2,1636131212321,13.4162525,52.4907738,0.04285641,-0.012502551,0.035707235,-0.104533195,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,7e4ec2d6-f361-40fd-8d9d-5b07398a95a6,1636131212370,13.4162525,52.4907738,0.04285641,0.065081716,0.04536462,-0.06976795,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,5856f694-bf2b-4999-b8c6-575f812f3773,1636131212420,13.4162525,52.4907738,0.04285641,-0.089695096,0.1710484,-0.107533455,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,adae46c8-0a1f-41d2-8619-9b51f4848efe,1636131212470,13.4162525,52.4907738,0.04285641,-0.1909188,0.24799776,-0.1084013,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,86ba090d-2fa3-4558-b197-5fab158bf07e,1636131212520,13.4162505,52.4907723,0.11555002,-0.1752721,0.30726576,-0.16042519,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,868b84f6-8fca-4704-92d9-10bfad44823c,1636131212571,13.4162505,52.4907723,0.11555002,-0.07780039,0.5181391,-0.21962166,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,366372bb-6c64-49e5-bbec-4c44f5c7d939,1636131212622,13.4162505,52.4907723,0.11555002,-0.124969006,0.83492494,-0.45733738,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,873a58df-dc84-49da-b437-8d8f716a12fe,1636131212672,13.4162505,52.4907723,0.11555002,0.17761695,0.59771943,-0.1222868,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,b0d2ac37-850a-4bfd-9d8b-07de1f4e12a2,1636131212737,13.4162505,52.4907723,0.11555002,-0.3936844,1.6176491,-0.5441303,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,bf93e8be-f3b6-48b1-9abd-23ecfca3551d,1636131212789,13.4162505,52.4907723,0.11555002,-0.264997,0.944283,-0.66001415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,53e0f5ae-6052-467e-a4fc-5da82e44a259,1636131212854,13.4162505,52.4907723,0.11555002,-0.6285281,0.66251516,-0.64156914,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,1241727d-b391-4fa0-8ac6-880a041b0c16,1636131212904,13.4162505,52.4907723,0.11555002,-0.6017003,0.9600239,0.09297371,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,0b5147e7-27e9-4d69-bac1-eb6a14b0dcea,1636131212955,13.4162505,52.4907723,0.11555002,0.39352334,1.0538197,-0.26541424,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,cb7c7522-c036-4d5d-9031-9cda7c85ebc5,1636131213006,13.4162505,52.4907723,0.11555002,0.72877365,0.7388377,-0.6644497,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,2e581f76-c5da-4371-9427-ada9fc1b3d19,1636131213056,13.4162505,52.4907723,0.11555002,0.21103564,1.2394702,-0.75311375,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,c1569259-4429-4b5f-9dcf-5ca840c9c9f5,1636131213122,13.4162505,52.4907723,0.11555002,-0.44592726,-0.49711227,0.030973434,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,7b6ab105-323b-4578-8409-87976cfaa7bc,1636131213172,13.4162505,52.4907723,0.11555002,0.034000784,0.36721683,-0.23762608,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,e6b25428-7062-4a2d-a784-3f45f2f670f3,1636131213224,13.4162505,52.4907723,0.11555002,-0.016733319,0.70415187,-0.98752785,on bike mount,cyclo cross,False,mixed,mixed
