bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,4d4c1e5e-48be-4408-bf81-3b3618f3a807,1634145072283,13.4265668,52.4966706,4.685798,3.4497876,-22.344553,34.630463,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,6561f98b-4fbd-48ca-a789-4197da13c4a9,1634145072334,13.4265668,52.4966706,4.685798,-2.6606693,-30.509506,7.282193,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,f821ed30-0695-43b5-a19a-630642f768c0,1634145072400,13.4265668,52.4966706,4.685798,3.242403,-1.0758262,12.7141075,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,d34b65ea-7584-4f73-98a9-4c9def11eafb,1634145072450,13.4265668,52.4966706,4.685798,-0.8175553,-7.516488,-14.75973,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,1a7019a3-8d14-49af-aa0b-7acf65d540c9,1634145072516,13.4265083,52.4966901,4.6550846,-2.9515939,-8.842863,19.017488,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,252db1df-7b6f-4614-8c35-cd9612571541,1634145072567,13.4265083,52.4966901,4.6550846,0.32560894,1.2565274,-3.580864,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,7a53f001-de33-43e8-9637-1f23480d5170,1634145072617,13.4265083,52.4966901,4.6550846,-1.5642223,-5.584408,9.324993,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,b5f44319-8a81-45d7-a067-d717a553e641,1634145072667,13.4265083,52.4966901,4.6550846,-1.1717565,-3.905243,5.85528,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,791b724d-c2fe-423d-a202-1b7a79542a19,1634145072717,13.4265083,52.4966901,4.6550846,2.912196,4.742423,0.82779026,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,17998817-afdb-4a01-998a-995bf1d3d696,1634145072768,13.4265083,52.4966901,4.6550846,2.4758258,-2.2949378,7.1304455,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,b8efed58-8b83-4677-b57c-5dee358e20fb,1634145072819,13.4265083,52.4966901,4.6550846,0.8048482,-1.0918367,-7.655145,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,af68bff2-9a74-4f88-b695-09d60a569ba7,1634145072884,13.4265083,52.4966901,4.6550846,-2.7790313,10.7362585,-14.174111,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,847089c4-41dc-4c53-8cf2-8c77ab5b266f,1634145072935,13.4265083,52.4966901,4.6550846,-2.6952338,7.6662774,-24.339163,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,31ab71b7-4f1d-46ee-ae65-82eace3ef819,1634145072986,13.4265083,52.4966901,4.6550846,1.4998288,5.994862,-7.0915294,on bike mount,cyclo cross,True,sett,intermediate
