bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,7414b811-094c-4e44-8623-22d7bd44e3eb,1632649899544,13.4934621,52.4842954,6.092061,0.020279229,-2.445472,-1.8760247,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,cba959a8-04b0-4851-8364-ad3de7f5c0bd,1632649899595,13.4934621,52.4842954,6.092061,0.18522549,-2.517889,0.5379133,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b0df5819-2c0e-471a-83b2-02609ccb00ec,1632649899661,13.4934621,52.4842954,6.092061,-0.9690516,0.51450825,-3.1295562,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,05898848-621e-4722-a2f6-b5aab125033d,1632649899728,13.4934621,52.4842954,6.092061,-1.0248691,-4.3302913,2.3922148,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,16bc31e3-010b-46e9-9340-47797c19a7f1,1632649899778,13.4934621,52.4842954,6.092061,-1.6830541,1.5762281,0.2633562,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,1733ea00-b810-4310-8300-cec795a45b74,1632649899828,13.4934621,52.4842954,6.092061,-1.1421976,-0.31317902,-2.0916424,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,9cb71d25-0100-47d4-a5e1-d9f6aca7e8b3,1632649899878,13.4934621,52.4842954,6.092061,1.4338818,-1.7118098,-1.0428114,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b1fe2b3e-70ad-43ea-81f9-c7cb033eebec,1632649899928,13.4934621,52.4842954,6.092061,0.64831865,-1.1839296,-5.77162,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,88c1d522-2a32-4cca-8a49-1abf64d19e4e,1632649899995,13.4934621,52.4842954,6.092061,0.25922713,-4.8191996,9.0970745,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d4062324-ee61-4a7e-be84-54b9a8a98851,1632649900045,13.4934621,52.4842954,6.092061,-0.39383164,6.084777,-2.1308627,on bike mount,cyclo cross,True,fine gravel,good
