bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,db53843e-6c7e-4bae-b75a-f9cf67cc700e,1643973413871,13.3994108,52.4723677,5.966761,0.52485365,2.6999297,-0.2824049,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,b7d84221-788c-40b1-bec8-600db1875459,1643973413928,13.3994108,52.4723677,5.966761,-1.609863,0.68181133,1.1057281,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,7ebf5b55-c631-4050-a7d8-293c710c2160,1643973413983,13.3994108,52.4723677,5.966761,-0.73406315,-3.9140182,-0.03874111,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,069cd19d-8405-40e1-8f73-ec35671b5714,1643973414038,13.3994108,52.4723677,5.966761,-0.61820185,-1.4363467,-0.35820293,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,855be197-5f7b-4889-8645-0c2dd2579daf,1643973414094,13.3994108,52.4723677,5.966761,1.1716206,3.143034,0.8635893,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,de6274e6-d982-48ab-b83a-95ac74d6e006,1643973414149,13.3994108,52.4723677,5.966761,0.28779218,-0.9477272,1.5171595,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,72cbcc49-7fc7-41bb-8bac-990ee26a8431,1643973414206,13.3994108,52.4723677,5.966761,-1.0603085,0.53780746,0.30477524,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,2868ac46-a07c-44fd-bc88-792884edafd4,1643973414260,13.3994108,52.4723677,5.966761,0.54616046,1.7720327,1.6770191,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,b1829c12-8ced-43e6-acd2-31567ad1768a,1643973414317,13.3994108,52.4723677,5.966761,-0.22001585,-1.8559263,-0.90623474,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,20c52478-39c0-43f3-8b83-55866e85a5dd,1643973414372,13.3994108,52.4723677,5.966761,1.1878147,1.4098988,3.2526903,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,eb1d5195-b190-44df-8b16-21e851ef86f3,1643973414427,13.3994108,52.4723677,5.966761,-0.59933704,1.8975754,-0.6804466,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,0fc2d2d8-3017-4a26-9b74-3668009e468f,1643973414483,13.3994108,52.4723677,5.966761,-0.7305082,0.6613772,2.0418234,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,ad26f396-ca4d-4464-9980-d404473a503e,1643973414540,13.3994108,52.4723677,5.966761,-1.4158541,3.1474185,-0.6990137,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,2387a8f2-0dfc-440d-8fad-12be6c077df5,1643973414596,13.3994108,52.4723677,5.966761,-0.3399121,-6.795794,3.651864,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,bdffe2ac-9dae-4323-bb91-02e82d500236,1643973414657,13.3994108,52.4723677,5.966761,-0.8634137,1.1891847,-4.6420546,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,df212342-e0b6-4129-86fb-62e947bc1752,1643973414709,13.3994108,52.4723677,5.966761,-0.13483489,-3.3609574,0.447711,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,9b0e900d-058e-4214-b891-c99c388988c4,1643973414761,13.3994108,52.4723677,5.966761,-3.0919783,-3.5138698,7.683506,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,18c7088d-fdda-4ad0-82ab-f19aa35a9118,1643973414817,13.3993214,52.4723658,5.975977,-0.059564143,1.6212413,-4.5697823,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,32b204af-6a91-49e5-a696-222a9e19d46a,1643973414874,13.3993214,52.4723658,5.975977,-0.48708767,-3.0561047,4.720646,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,be32229e-6e79-4a87-b455-f2c1cdbb6f6f,1643973414927,13.3993214,52.4723658,5.975977,-0.9904542,-0.20015478,4.2070847,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,434a08ee-708b-435b-9aad-ac14519bbb82,1643973414982,13.3993214,52.4723658,5.975977,2.9556322,2.490497,1.747199,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,54b822f9-2530-44eb-bb6f-7a60fc53391e,1643973415038,13.3993214,52.4723658,5.975977,-1.8721539,2.5354362,-0.6761646,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,6afe46c3-d57b-480c-be5b-dd0778b772ee,1643973415094,13.3993214,52.4723658,5.975977,0.2607952,-3.2914553,1.6976938,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,d5e99028-e014-47f2-b029-d062eae091b9,1643973415150,13.3993214,52.4723658,5.975977,0.1193517,-0.68360925,1.0163031,on bike mount,cyclo cross,True,paving stones,good
