bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,5694ae11-94b3-4a57-a4f2-52ca3a6efe99,1644235766899,13.3544509,52.5101378,3.805682,-0.5268888,-2.1092758,1.5934248,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,8a1c21cd-28af-42d5-91b7-3607802a41b7,1644235766954,13.3544509,52.5101378,3.805682,-0.59533477,1.5827656,4.9700623,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,c30de159-b788-414c-ad64-897946d8e9e9,1644235767011,13.3545063,52.5101524,4.0854926,0.08390051,-3.9328418,3.6583986,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,5715b0e4-f761-4c84-835a-5e184a7eaf3b,1644235767066,13.3545063,52.5101524,4.0854926,1.1031301,-0.27348065,-5.236068,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,70d873db-77da-4910-a362-422a9b23946b,1644235767122,13.3545063,52.5101524,4.0854926,-0.76053005,-0.115879774,-5.260474,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,b10d7f2b-0018-4d6e-a426-40179c2221fe,1644235767177,13.3545063,52.5101524,4.0854926,-2.6700501,-0.9572191,-2.535756,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,ccf08ca7-f476-49f3-821f-dcd239557f15,1644235767242,13.3545063,52.5101524,4.0854926,1.9717188,4.276697,-4.5666895,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,4b0d80fa-a85f-4e1b-ad2e-796e4bf93b73,1644235767298,13.3545063,52.5101524,4.0854926,-0.40943268,-3.2961884,-10.960094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,ac7570ea-d9ff-4d4a-8ceb-fbd3795faa58,1644235767353,13.3545063,52.5101524,4.0854926,2.785095,-4.212843,11.620332,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,3dc11f6d-c390-43f7-96f5-27a866ad6a72,1644235767411,13.3545063,52.5101524,4.0854926,0.20835811,0.89005613,1.5389652,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,07989dd7-58c4-473d-8ac9-1adc200ae9b3,1644235767465,13.3545063,52.5101524,4.0854926,-0.09556496,-2.1340768,5.889204,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,85ad1a10-b0b6-4daa-a032-a1199454526c,1644235767521,13.3545063,52.5101524,4.0854926,-1.9285458,-1.8423775,3.7990675,on bike mount,cyclo cross,True,fine gravel,good
