bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,98b6f8da-7be3-4421-9edf-94987c7a7fb3,1644072720747,13.4390377,52.4926965,4.6114187,-1.6667416,-1.803501,5.992223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,fed0725d-6116-40f1-a999-5deff2879f5e,1644072720804,13.4390377,52.4926965,4.6114187,4.4266157,-2.0923145,1.0452757,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,811bd103-9e39-4423-9f95-7bb8bb4a3dcc,1644072720857,13.4390377,52.4926965,4.6114187,-3.1481,-6.79908,0.41089344,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,72987b4f-f46b-42e2-8fbb-370e2bec5c86,1644072720914,13.4390377,52.4926965,4.6114187,3.5932145,-0.010236263,-7.0220995,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,995bb099-e1e8-44b8-979f-ff4ef427659e,1644072720969,13.4390377,52.4926965,4.6114187,-2.4629936,10.01893,-1.6474066,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,4fa2974c-80c4-487e-9204-ca110a2d9a99,1644072721025,13.4390377,52.4926965,4.6114187,-2.7738495,-14.259143,4.737443,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,04f7db75-c8e4-47df-a2fd-1ebddd76f1fb,1644072721079,13.4390377,52.4926965,4.6114187,-1.6941607,-5.38187,-1.0621696,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,585da397-caf0-4552-8d89-0b788ed4fc5f,1644072721135,13.4390377,52.4926965,4.6114187,1.4295439,1.318531,4.950306,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,5351ecd6-b70e-4ffa-87d5-45359bb8d71a,1644072721190,13.4390377,52.4926965,4.6114187,-1.4293536,5.061261,-3.118701,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,164386f7-94d9-4733-a37c-8d92fb8a0c7a,1644072721249,13.4390377,52.4926965,4.6114187,1.9380308,0.2889228,-3.8219604,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,61ec0c22-627c-4524-912c-3ed3cd5289a1,1644072721301,13.4390736,52.4927392,0.8346099,-2.1081026,-1.2919033,0.4785986,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,13848371-4e41-4b9b-86de-c20bceee535c,1644072721357,13.4390736,52.4927392,0.8346099,0.079397514,-1.9803487,0.40231705,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,5af9a84f-4306-4d73-b5e0-6ed1a1984e96,1644072721414,13.4390736,52.4927392,0.8346099,3.081458,1.1888108,-2.219469,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,ca8e2398-5214-4ec2-a305-eadf40ec95c9,1644072721469,13.4390736,52.4927392,0.8346099,-0.58459926,-0.2687111,-2.5906744,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,6a713148-c42a-4b8f-8e9b-ad444565ceb2,1644072721524,13.4390736,52.4927392,0.8346099,-0.14892213,-7.125778,8.386765,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,7028ed83-69a2-444c-848a-9c0a57652b47,1644072721579,13.4390736,52.4927392,0.8346099,0.39896926,-2.0604124,1.9486532,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,f12bbc60-9fed-4b97-9c63-0a97acd6d342,1644072721634,13.4390736,52.4927392,0.8346099,0.009942576,0.89067316,-3.3849607,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,43873fd8-ad3a-4ce9-ab3b-3a846f8e1e61,1644072721691,13.4390736,52.4927392,0.8346099,-2.7312462,-3.8556368,5.500453,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,923fc44f-8c27-4ca2-a302-b66152d5f03a,1644072721747,13.4390736,52.4927392,0.8346099,-1.0110452,-2.251596,4.254882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,16b2d32a-9717-4e4b-bb6d-4ce64a2c34d5,1644072721802,13.4390736,52.4927392,0.8346099,-1.2060945,-9.325043,1.1374807,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,bb348bad-debf-426a-9cb9-8286a52c8568,1644072721857,13.4390736,52.4927392,0.8346099,-3.6592984,-8.295357,7.0054913,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,9e4004e0-0f9e-47f9-a306-ab88ca4d0c46,1644072721913,13.4390761,52.4927391,2.329289,-0.97495,4.8202734,2.5733328,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,deb1757c-5fec-4f75-9277-2a19bc67dfe4,1644072721968,13.4390761,52.4927391,2.329289,6.0708866,0.012648582,-0.8079443,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,c6193212-f9d5-4663-b4cf-9528ced4a109,1644072722025,13.4390761,52.4927391,2.329289,-0.5236048,-2.5959203,6.7834835,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,1daf451d-22e8-43a9-a5a0-3b9f32dcf767,1644072722079,13.4390761,52.4927391,2.329289,-3.64229,6.282892,-13.980627,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,15dd22c9-55cb-4067-956d-07de61a2aea3,1644072722155,13.4390761,52.4927391,2.329289,-0.19668114,-3.4154925,4.1498528,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,31cb62ad-60c0-4e4b-8ebf-5ed158cb43c8,1644072722216,13.4390761,52.4927391,2.329289,1.925432,-2.7795126,6.063197,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,edc48aca-9783-413b-9cc4-472aaf71ab3f,1644072722267,13.4390761,52.4927391,2.329289,0.39643764,1.8787918,-0.5198612,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,94a848d8-6210-4c47-bfb7-2fc0b12d4b89,1644072722323,13.4390761,52.4927391,2.329289,2.6985488,-6.521438,3.441927,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,8610d539-41a4-4feb-aa4a-f705fb03de14,1644072722379,13.4390761,52.4927391,2.329289,0.37360752,5.6642137,-0.731925,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,ea7ba9fc-b077-4ca6-851e-3e4decfed7e6,1644072722434,13.4390761,52.4927391,2.329289,2.4416597,-3.2143872,6.3861685,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,85aae5b7-946d-4812-aec2-f534337386b1,1644072722490,13.4390761,52.4927391,2.329289,-2.9512239,2.7071228,0.49253273,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,9b1315c3-44a1-4d1f-8366-f5a95829ee74,1644072722546,13.4390761,52.4927391,2.329289,3.0594046,-2.5800195,2.1715488,on bike mount,cyclo cross,True,sett,intermediate
