bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e013011a-7735-417c-a553-34bbdb77b112,1628436701027,13.4847921,52.4787469,7.377842,0.4118666,-1.401702,3.4826946,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e3372b5b-a772-4c1f-ba5d-251a3f8f1e3d,1628436701077,13.4847921,52.4787469,7.377842,1.6146156,-10.085477,2.9102373,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,ea341b4e-670a-43ac-89f6-f3dd801c96ed,1628436701128,13.4847921,52.4787469,7.377842,-0.9909829,7.936985,-2.379196,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,01b6782a-2921-4c89-ae2d-70619fa8548a,1628436701194,13.4847921,52.4787469,7.377842,-2.7126043,7.363927,-9.437147,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,acba7bef-2e3b-4835-8a64-d10ebde6ec7b,1628436701244,13.4847921,52.4787469,7.377842,-0.14476442,-2.2867355,4.142318,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,5cd366e6-29ee-4202-8429-1d968ac468e0,1628436701295,13.4847921,52.4787469,7.377842,-2.410593,-4.43793,5.0162315,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,9009200f-e3c6-4381-af46-a1efbafbb46c,1628436701345,13.4847921,52.4787469,7.377842,0.37397,0.5386853,-4.8795166,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,559d627e-9140-4796-b9aa-78f17a0f0a28,1628436701412,13.4847921,52.4787469,7.377842,-0.25355247,-5.545244,-3.0515614,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d40da4be-d57e-48b4-bd59-5c9daf04b0c1,1628436701478,13.4847921,52.4787469,7.377842,-0.21448323,0.5731425,-0.42144585,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,93daa8a5-f752-4597-a573-0cfc65e4737f,1628436701529,13.4847434,52.4788071,7.3788376,0.15913871,-3.5195923,2.2192097,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,53000e2d-cc78-483b-98e8-e221dcd5919b,1628436701595,13.4847434,52.4788071,7.3788376,-0.18070607,5.3166485,3.433442,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,45edb9d2-8d36-4f79-8593-e726c7454439,1628436701662,13.4847434,52.4788071,7.3788376,2.7327127,7.2160826,-5.792917,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,7835e5aa-1b4d-4196-bac9-244a34170308,1628436701729,13.4847434,52.4788071,7.3788376,3.3058991,2.4057174,-7.1054487,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,3cb2a7b1-12fc-411e-9ebe-6d1dad1b52cd,1628436701778,13.4847434,52.4788071,7.3788376,-1.4934592,5.194989,3.0911922,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,7fbeea3b-fe58-4936-8682-a05614e40ff7,1628436701829,13.4847434,52.4788071,7.3788376,1.0389014,-2.0642762,0.72473717,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,fc2725ae-f748-42c3-9923-6a51b09c185f,1628436701896,13.4847434,52.4788071,7.3788376,3.2239017,-0.41653776,-0.3011961,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,15190d5d-e451-4555-b13c-107691570834,1628436701962,13.4847434,52.4788071,7.3788376,-1.4252242,7.2820883,-6.1030297,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,df177cb0-0d95-4d61-aab5-5fea9cc68d49,1628436702013,13.4847434,52.4788071,7.3788376,0.3810873,1.6005292,0.2701292,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e6db27af-5720-494a-ae29-3e66644aa75c,1628436702063,13.4847434,52.4788071,7.3788376,-2.0525851,-7.213187,12.022495,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,da808778-87c1-4ed6-ad6c-7a55bc0003a3,1628436702113,13.4847434,52.4788071,7.3788376,1.2739822,4.650259,0.3158207,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,41fcda56-7a03-4a44-8946-c98565910106,1628436702180,13.4847434,52.4788071,7.3788376,1.0541487,4.142133,-5.3097396,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,4d886547-14ae-4f50-8a5e-2d54d902c121,1628436702230,13.4847434,52.4788071,7.3788376,-0.24727619,-0.088339806,1.5691462,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,4d18e999-bbbd-43fe-a2fe-f824a783a091,1628436702279,13.4847434,52.4788071,7.3788376,0.5507765,-3.5718033,4.7367773,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,452e2e6c-cc83-402e-bfec-766e36e2dfc0,1628436702329,13.4847434,52.4788071,7.3788376,-1.1560645,-1.8617325,-5.6259203,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,1ab3fced-8799-495c-9127-f198ea4c40a8,1628436702379,13.4847434,52.4788071,7.3788376,-4.546916,0.4257629,-4.676461,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,c5740a31-13c7-4cc6-aacc-2480ea6af135,1628436702430,13.4847434,52.4788071,7.3788376,-1.5236058,-1.4570173,2.1767445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,14ac5f6c-ac06-4f99-9b45-c919fa410295,1628436702496,13.4847434,52.4788071,7.3788376,0.52858603,2.153345,2.8522282,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,b66ac3fe-874d-4cbb-ab83-cdeccfdb74a3,1628436702550,13.4846923,52.478869,7.387759,1.1753471,-0.49941134,-1.6970425,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,740cee3e-c847-47bb-97c9-7f1efc3d4d15,1628436702613,13.4846923,52.478869,7.387759,0.18344131,-3.3449469,1.6566954,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,dea2f745-d837-4c94-ad1c-bc01369270b8,1628436702663,13.4846923,52.478869,7.387759,-0.565706,-4.143952,-2.0979095,on bike mount,cyclo cross,False,paving stones,good
