bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,d3c5c3a9-e7bf-4635-a982-1ba32d68eb2c,1633154332966,13.4918346,52.4863686,7.163659,1.2769201,-1.1551836,-3.9200568,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,da789abe-58b6-476e-bf5d-9d588423006b,1633154333016,13.4918346,52.4863686,7.163659,-0.098673046,0.79686403,-7.753162,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,499103c8-29a8-4eee-b5b3-a2c83832533e,1633154333066,13.4918346,52.4863686,7.163659,4.9229774,5.4165945,1.1138744,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,51402866-fcf0-4345-8b41-56adabdcfc3f,1633154333117,13.4918346,52.4863686,7.163659,-0.63355136,-4.5319924,1.6127872,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,89e2a649-a2a4-4c57-a017-f3bcfd480273,1633154333168,13.4918346,52.4863686,7.163659,-0.16740975,-5.011472,3.7687435,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,abd9787b-0c39-4c09-ae0f-0d67e29489e3,1633154333216,13.4918346,52.4863686,7.163659,0.26754376,-7.177105,-4.2719674,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,ce75819c-7e40-495f-8ca4-9d616436ce6a,1633154333266,13.4918346,52.4863686,7.163659,-1.0685952,-4.476044,0.83376884,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,0485ebdd-0bd5-41e9-8cef-97f365a27bcd,1633154333317,13.4918346,52.4863686,7.163659,-1.0674584,7.1594563,-1.3891997,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f74d1f6b-30e0-4345-b17c-05575ec6e9c7,1633154333367,13.4918346,52.4863686,7.163659,1.8915284,4.4689083,1.8503504,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,56f342ed-ea4d-4282-b56a-9a4d7a59019c,1633154333416,13.4918346,52.4863686,7.163659,0.8451929,1.6551685,3.726983,on bike mount,cyclo cross,True,fine gravel,good
