bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,bd2dea21-b74e-481c-a83e-c3f2fb9b41f2,1633624605536,13.4160979,52.4765189,5.7606297,-1.9398398,2.6185846,-1.239048,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,4a2b8fc8-2e25-4d09-9832-dd8d1dc458b1,1633624605597,13.4161837,52.4765096,5.889011,0.58838713,-2.198472,-1.394927,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,48149108-ba7c-454e-adbb-d6ca7b5718fc,1633624605647,13.4161837,52.4765096,5.889011,0.1288362,-0.9868758,-1.159678,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6894b9bb-ebd4-47b7-8a2a-232057863dac,1633624605698,13.4161837,52.4765096,5.889011,-0.08185555,2.0234232,-0.67153645,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,80ed82d8-4c6d-4c89-b0b5-2733780e91c2,1633624605749,13.4161837,52.4765096,5.889011,0.3294153,0.5105729,-0.394454,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,7f68d656-ce61-4752-aae4-83f5a3505137,1633624605815,13.4161837,52.4765096,5.889011,-0.051419705,-0.43797827,0.07007027,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e43a53ca-65f2-4725-8634-e88cac00a818,1633624605880,13.4161837,52.4765096,5.889011,0.7625347,-2.2230496,0.031057358,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c5cf764e-b326-4318-a5ca-e169c5782042,1633624605931,13.4161837,52.4765096,5.889011,1.7973808,2.0937185,-0.9990988,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,950721e7-4512-46da-8ca8-2ee77a967d5e,1633624605982,13.4161837,52.4765096,5.889011,-1.8620481,-1.5240718,-1.4928784,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6bac04b6-16ec-4892-867b-1671312953bd,1633624606047,13.4161837,52.4765096,5.889011,2.1391747,-2.8340402,0.115514755,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3e0a4d78-57b2-44cb-aa04-cd9b4c98a16c,1633624606097,13.4161837,52.4765096,5.889011,0.8015794,0.31879473,2.452074,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,ba674000-9a2f-4cbd-ba84-c2e8569067c2,1633624606148,13.4161837,52.4765096,5.889011,-1.134491,-0.4676075,-0.7383318,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,9d83cab6-f802-4294-83dd-88e9725d2ec1,1633624606199,13.4161837,52.4765096,5.889011,-0.25011146,0.9234648,1.2826815,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,98528152-225f-4994-af80-1208bc6ff731,1633624606265,13.4161837,52.4765096,5.889011,0.54712385,0.27798343,-0.52568626,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a7df67c3-c26c-401f-bc86-90885ca672df,1633624606314,13.4161837,52.4765096,5.889011,-0.6183055,-0.9046817,1.8078718,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,049c6dd4-3cbd-4577-9aba-ee4d92d5cce6,1633624606365,13.4161837,52.4765096,5.889011,-0.2827847,-1.2097857,-0.36757278,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,35304f94-6d69-4293-bfd1-8978a4c98b93,1633624606417,13.4161837,52.4765096,5.889011,-0.46374634,2.9202037,0.944911,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3ba40b41-3728-444e-a90f-24d996a0bec9,1633624606481,13.4161837,52.4765096,5.889011,-0.5441087,-1.479822,-1.7902126,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8f5f975d-cd64-4c97-9bce-cdb8129e66c1,1633624606533,13.4161837,52.4765096,5.889011,-0.97819054,6.3394256,0.7901602,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c7bd703b-2548-4d34-8092-700315e2a516,1633624606583,13.4162716,52.4764947,5.982868,-0.19442168,1.9658213,6.859685,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3ca614bb-0674-4064-8e38-aeb6e9438f1b,1633624606649,13.4162716,52.4764947,5.982868,0.43298727,0.9873047,-0.7110362,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,dc85d661-693a-412f-8930-0113866facb3,1633624606700,13.4162716,52.4764947,5.982868,0.13994564,-0.16807199,2.507824,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c370de25-76e4-4edf-a77f-10d8642f2db3,1633624606752,13.4162716,52.4764947,5.982868,-0.4659788,-3.6568944,1.0208197,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,59d39f08-d2da-4187-98a6-fa6a3fd8e429,1633624606802,13.4162716,52.4764947,5.982868,0.24977984,-0.20011926,-1.5538015,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,ee1564bf-3366-4719-b823-63c53a5f5f9d,1633624606867,13.4162716,52.4764947,5.982868,1.604131,-2.2321174,-0.8393488,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c8d3cc1a-0b60-484a-aff2-94c9002c9c31,1633624605198,13.4160979,52.4765189,5.7606297,-2.1736507,-2.8463902,1.9663887,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ef020ca0-efd3-454c-9693-edea79c28609,1633624605263,13.4160979,52.4765189,5.7606297,-0.038522795,-1.1288128,0.46888542,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,6a10810b-78e6-491b-b18e-c0a661ab59e7,1633624605314,13.4160979,52.4765189,5.7606297,-0.04048092,0.23374772,0.034082413,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,daa228c0-c09a-49c0-b038-bb98794dbda5,1633624605364,13.4160979,52.4765189,5.7606297,-0.022173427,0.8511338,-2.8273244,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5cde1a4a-023e-40a4-940f-172d88b40f6f,1633624605414,13.4160979,52.4765189,5.7606297,-1.5944126,0.18107009,0.7305927,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,272cc1e5-ec6e-4358-b027-55365c29e69c,1633624605464,13.4160979,52.4765189,5.7606297,0.8207392,-1.666507,0.3338728,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,df192e86-6aee-4ca8-a391-8ed76b19117b,1633624605514,13.4160979,52.4765189,5.7606297,0.16156282,-2.3901532,-3.6080122,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,0997ea76-b051-4390-a69f-191fe4ed4818,1633624605565,13.4161837,52.4765096,5.889011,-0.17582276,3.3063474,-0.09487629,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5b2e1fb8-7028-46d9-9308-67492ed2dd85,1633624605630,13.4161837,52.4765096,5.889011,0.20889468,2.7167845,0.44460487,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b808ecb1-d839-4b77-9e9e-c26a26357a3e,1633624605680,13.4161837,52.4765096,5.889011,-0.04433091,-0.7358569,0.9004202,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5c92571d-203b-44f6-8f54-3eec361389d5,1633624605731,13.4161837,52.4765096,5.889011,1.5706387,0.8333566,0.6438627,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,a3bac421-f7ac-42e5-880c-a8f483ebc013,1633624605797,13.4161837,52.4765096,5.889011,-0.33754987,-0.4605322,1.661706,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f3acf30b-c3b4-4d3b-ab56-322b9fdcba74,1633624605847,13.4161837,52.4765096,5.889011,-0.170991,-0.7837341,1.9561853,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,225e56b0-3a1e-4c88-8fa9-9947eb66a759,1633624605897,13.4161837,52.4765096,5.889011,1.4613824,-0.4258082,-4.746539,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b52bb6d3-7cce-40f5-9c91-f0efccc3ad7d,1633624605947,13.4161837,52.4765096,5.889011,-0.14358449,-0.19061327,0.32222176,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3d5331ed-3e24-4572-b232-fde7ecec2eeb,1633624605998,13.4161837,52.4765096,5.889011,-0.5984827,0.6008909,2.1029768,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c659b7c7-dbcc-48c3-93e6-fbd56400f198,1633624606048,13.4161837,52.4765096,5.889011,2.1391747,-2.8340402,0.115514755,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c5f96e31-14b5-4bc7-8bf1-34ab8a7c1218,1633624606099,13.4161837,52.4765096,5.889011,0.8015794,0.31879473,2.452074,on bike mount,cyclo cross,True,concrete plates,good
