bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,897a9b65-d667-400f-9b8e-ceec267569a8,1633588058154,13.4039604,52.4724938,7.6692114,-1.679238,-0.41770244,13.659134,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2cc8955c-f387-4ca4-9115-4a2035eb759c,1633588058204,13.4039604,52.4724938,7.6692114,-1.9863812,4.597325,-6.0813856,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,deaefd59-e7e3-4649-98cf-881307cf5b0c,1633588058253,13.4039604,52.4724938,7.6692114,-1.7218506,-2.2921295,-2.9987736,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b2b9bfb6-ebb1-4e36-854c-64e85305d167,1633588058304,13.4039604,52.4724938,7.6692114,-0.20515446,-10.827082,4.727831,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,e8b6df51-9e49-4462-b54d-cc2803d24741,1633588058354,13.4039604,52.4724938,7.6692114,-1.5743223,-2.794051,1.5768862,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,de72d551-1737-4f83-a353-db3247293d1a,1633588058404,13.4039604,52.4724938,7.6692114,0.3676341,-4.371023,-2.984209,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,e940fe89-d6b7-401f-934d-bebd8b37960b,1633588058455,13.4039604,52.4724938,7.6692114,-1.1226599,-4.3965135,-4.123073,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2a107c69-ca1d-4f7a-8623-644f20bded84,1633588058506,13.4038485,52.4724901,7.5439463,0.39258507,-2.357098,7.3444357,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,9558ac0f-e992-4f3f-bf34-b8e704a8c110,1633588058555,13.4038485,52.4724901,7.5439463,-0.046006233,-2.202243,1.7555285,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,55b61120-7303-450c-afc6-113775214412,1633588058606,13.4038485,52.4724901,7.5439463,0.48140207,-0.7371268,-5.96943,on bike mount,cyclo cross,True,paving stones,intermediate
