bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,20005192-66fe-48ce-ba0e-9248ec612f1e,1627404107595,13.385713,52.4656675,0.000267698,0.00729689,0.0031187534,-0.017289162,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,dd18faa3-b98b-4543-898a-bb91112af6ba,1627404107646,13.385713,52.4656675,0.000267698,-0.03272161,-0.006654978,-0.062506676,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,5f0c8cbc-942a-4d77-8fa3-898562a6fecc,1627404107697,13.385713,52.4656675,0.000267698,0.056346208,-0.003853798,-0.041542053,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,274489e2-37e8-4f0c-95f5-58d6faa11021,1627404107748,13.385713,52.4656675,0.000267698,0.20881543,-0.3914659,0.24909782,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,9bd17c60-3bed-4c13-bcc0-ebc076026328,1627404107798,13.385713,52.4656675,0.000267698,-0.03704405,0.02515006,-0.009090424,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,afda0e20-3c66-4e7f-9a6a-d4ddad0dcb7c,1627404107848,13.385713,52.4656675,0.000267698,-0.057226658,0.019108772,0.04852009,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,13b0f16c-63dc-42ea-9662-c715ed9dc7f0,1627404107898,13.385713,52.4656675,0.000267698,0.015026659,0.020165443,-0.05477047,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,04ff2829-0324-4311-be4b-dc1b81f4b476,1627404107949,13.385713,52.4656675,0.000267698,0.066486925,-0.010204315,-0.020227432,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,7b0bdcd3-8701-46ec-a9dd-d5326546a489,1627404107999,13.385713,52.4656675,0.000267698,0.024241388,0.01650405,-0.016378403,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,d43a47e7-872a-4a08-a37a-80037c327bc0,1627404108049,13.385713,52.4656675,0.000267698,0.011092216,-0.019625425,-0.031050682,on bike mount,cyclo cross,False,mixed,mixed
