bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,3b52e716-fe29-4318-a4f9-5a996d252b17,1633173963505,14.4749952,52.1829535,6.7410808,-0.1697702,-0.052679777,-0.03017807,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,c57e2f08-b13b-4bc6-8731-51b84ceaa646,1633173963556,14.4749952,52.1829535,6.7410808,-1.2479594,2.3098407,-4.683585,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d4cf4faa-e8a1-45e3-9e5e-dd356c29e07f,1633173963623,14.4749952,52.1829535,6.7410808,-2.6249595,0.5412371,-2.7966647,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,0d242a48-91d0-498a-acb6-fdc9c0d83c03,1633173963688,14.4749952,52.1829535,6.7410808,0.56490403,-3.1133208,0.55035496,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ba727a40-355f-46ea-b571-c58f518348a6,1633173963739,14.4749952,52.1829535,6.7410808,-1.9168648,1.2449093,6.4665527,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ab067ebe-fcd5-4dbd-b48c-2ab3bd8ec4fb,1633173963788,14.4749952,52.1829535,6.7410808,0.65193874,0.6254935,-0.52407837,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,381c558a-36f4-4a76-9250-b3371bb7f114,1633173963840,14.4749952,52.1829535,6.7410808,2.1165926,-4.034565,-4.062665,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a54cbcff-8fd8-4dfc-8ea3-6ab682b1fb53,1633173963890,14.4749952,52.1829535,6.7410808,-0.5612849,4.193667,-0.27127743,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9515e189-0230-4a93-87a0-d4f1bb69ffaa,1633173963949,14.4749952,52.1829535,6.7410808,-1.1688325,-1.0425514,1.6987143,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d2807414-7027-4670-afb7-c0a365a236d9,1633173964005,14.4750431,52.1828852,6.8562875,1.0907761,1.3186879,1.1745234,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,6dd13daf-0675-4cef-858d-73962ebb72bb,1633173964056,14.4750431,52.1828852,6.8562875,0.10389441,1.2063303,-1.9675379,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,81977bd2-ac7f-400f-8322-a44d7c70c365,1633173964106,14.4750431,52.1828852,6.8562875,-0.5460848,1.814409,-4.676338,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,baf9e201-7757-431c-8545-020773cd141d,1633173964156,14.4750431,52.1828852,6.8562875,0.80151165,-0.1112895,3.7830486,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,053242fa-7ce6-439e-80f7-c556534bb7d4,1633173964207,14.4750431,52.1828852,6.8562875,0.588962,-0.4977846,-1.6663456,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,87ac8fe4-3686-470d-bcdf-c4898a21db4a,1633173964273,14.4750431,52.1828852,6.8562875,-0.8119029,0.2828071,-0.69410324,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,1fa3125a-c41c-4f1f-8c1c-78f69e9e9c6d,1633173964323,14.4750431,52.1828852,6.8562875,-1.8946257,-0.27219367,-1.4127784,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,6ea26a2e-bcce-4bd2-aaee-321912b05efd,1633173964390,14.4750431,52.1828852,6.8562875,2.2365522,2.4524899,-0.48503685,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2ada20ed-4a10-42f7-84ac-1403c2582dfa,1633173964440,14.4750431,52.1828852,6.8562875,0.4210086,0.94907737,1.5089102,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2d86b3de-39ff-49c0-8ff3-468ff3dba4f1,1633173964506,14.4750431,52.1828852,6.8562875,-1.0670648,-0.2238071,0.09771633,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4e537ed7-eae1-4685-ae22-e1912e806611,1633173964556,14.4750431,52.1828852,6.8562875,0.23460338,-1.0941403,2.1354752,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9c1de307-20b4-4d4f-bb09-45de556a3cee,1633173964606,14.4750431,52.1828852,6.8562875,0.13159777,0.646827,-1.8058987,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,64b484ef-eb2c-4f50-97f1-b75739f72b9e,1633173964656,14.4750431,52.1828852,6.8562875,0.08399069,-0.94332147,1.4817972,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ca073c53-beec-448c-a580-76518859545d,1633173964706,14.4750431,52.1828852,6.8562875,0.9276791,-0.6023507,-0.06020069,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2b419908-5ad0-41ec-9f29-eb6b3f134cdc,1633173964757,14.4750431,52.1828852,6.8562875,-0.5193045,0.5082848,1.3569851,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,7d73ba5e-a928-4add-a661-2645e051afdc,1633173964807,14.4750431,52.1828852,6.8562875,-0.5650631,0.47741008,-1.4952431,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,b79dc91b-8612-46f9-8b9c-fa7f354970ab,1633173964858,14.4750431,52.1828852,6.8562875,0.09714279,0.9120798,-0.23715782,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,fc12d8c8-f070-43ed-898a-a0866d3f46aa,1633173964923,14.4750431,52.1828852,6.8562875,-0.61521006,0.29682136,0.3622265,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,1d48f8d5-16c7-4eab-8112-9419b2681ea1,1633173964973,14.4750974,52.1828145,7.0149856,1.1125538,-1.0071532,0.6894493,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4d116046-1e68-426a-81ab-a68d54fd3754,1633173965023,14.4750974,52.1828145,7.0149856,0.0062209517,-3.3253088,4.8077345,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e6d69405-b2b0-40f6-94fe-7e7e9ffd094d,1633173965074,14.4750974,52.1828145,7.0149856,1.7473788,0.34176588,-4.70472,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,b6efa379-3538-4e67-8bd8-14188d6df5a7,1633173965125,14.4750974,52.1828145,7.0149856,-3.015368,0.84065485,-1.772079,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,8ebc2e27-4d6c-4f1a-a4db-30f91fc7d9de,1633173965175,14.4750974,52.1828145,7.0149856,0.4781771,-1.681684,-0.26109505,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,5bdd57ef-87ba-4715-93cb-e79b5ab246d5,1633173965224,14.4750974,52.1828145,7.0149856,0.31254765,0.6264174,0.12020874,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,13b18385-9c2a-4ee6-8f55-eaac2ffa77f3,1633173965274,14.4750974,52.1828145,7.0149856,-1.0141749,1.4021773,0.5714226,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,78f4c570-1f0a-4fc1-b957-c577b604f1b4,1633173965325,14.4750974,52.1828145,7.0149856,0.9261222,-2.0083468,2.849493,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4bdcd3d6-d3f0-4417-86ae-45d35cc64eb4,1633173965390,14.4750974,52.1828145,7.0149856,-0.92533094,1.3667405,0.47459316,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,16110a95-7c42-4744-84d8-fa021ab2ac52,1633173965441,14.4750974,52.1828145,7.0149856,1.280256,1.74596,-2.6108265,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,cb9620be-3373-4375-9213-202c7c6112d6,1633173965491,14.4750974,52.1828145,7.0149856,0.7943299,0.7514663,0.5159292,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9170ad06-9c03-4300-8c9c-44bc2859c556,1633173965541,14.4750974,52.1828145,7.0149856,-0.41017994,-1.5555724,1.5785427,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,47cc2c2c-c9c6-4147-b1a6-7287b66196c1,1633173965591,14.4750974,52.1828145,7.0149856,-0.27325317,1.5346498,-0.0522213,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,c361182a-226a-4ea3-8a61-82d03845f37c,1633173965642,14.4750974,52.1828145,7.0149856,-0.055748567,4.3659606,-1.2840624,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,6544d70f-6e5f-4d0c-9ada-bfa1b5c9580b,1633173965692,14.4750974,52.1828145,7.0149856,1.174319,-0.68537474,0.7482815,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,3e7f1ff8-7ad6-452c-95ed-cbb4d19d2922,1633173965743,14.4750974,52.1828145,7.0149856,0.035714447,-0.58957624,-1.2921772,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e5fed800-32d3-4444-aca1-8873da922a9f,1633173965808,14.4750974,52.1828145,7.0149856,-0.31384495,-0.40679193,0.8516073,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,cd2e6fc0-4241-4585-b9a9-0fd486f1f660,1633173965859,14.4750974,52.1828145,7.0149856,0.60535836,-1.0919356,0.7970238,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2201f0bf-1d23-4f44-a2b3-f7716d883b56,1633173965908,14.4750974,52.1828145,7.0149856,-0.6627344,2.218792,-5.0732846,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,7ad4b9cf-2535-4072-bcf6-baed3dc7e7b7,1633173965965,14.4751474,52.1827429,7.18458,1.6252589,-0.29108858,-0.9689379,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,89723230-67ad-40b2-89a4-bd7091876636,1633173966025,14.4751474,52.1827429,7.18458,-0.31099102,1.6418781,-0.6023245,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,b82cac65-ffef-48ef-b1fe-b7437759ffa9,1633173966075,14.4751474,52.1827429,7.18458,-0.22510195,0.95866823,0.9397688,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,57a0844b-8808-4718-913f-4c2122ccf0e4,1633173966125,14.4751474,52.1827429,7.18458,-0.2518546,-1.064788,-0.515008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9a29e2a8-ba0e-4488-9c4c-4eaafb14979a,1633173966176,14.4751474,52.1827429,7.18458,-0.4666947,-0.61350346,1.7614098,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d7d5d6b4-cd25-4321-859e-1d330c5d8d62,1633173966227,14.4751474,52.1827429,7.18458,-0.86107534,1.856467,-0.2350502,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,71e23e00-2ff0-4612-9827-900dfd202cd2,1633173966292,14.4751474,52.1827429,7.18458,0.025583021,-0.87015593,-1.7607603,on bike mount,cyclo cross,True,asphalt,excellent
