bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,c7af252d-a7f6-4b4e-af35-1c9e59b5b5f3,1636131159244,13.415955,52.4907199,3.6835647,-0.19367662,-1.2957854,0.89596653,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,07ef0263-f0ef-49ec-9ac0-3cc184d213ab,1636131159294,13.415955,52.4907199,3.6835647,-0.00012818724,0.22964358,-0.26182938,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,ac509c41-358e-4da4-8a4c-e0d948e9bee1,1636131159344,13.415955,52.4907199,3.6835647,-0.15012006,-1.4723728,0.80094147,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,87ebe81b-7d25-4ab3-ac9f-4440985378a5,1636131159396,13.415955,52.4907199,3.6835647,-0.29388198,-0.40185642,0.80849266,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,c36f5c62-e1ed-45a2-a046-f0b36558b871,1636131159462,13.415955,52.4907199,3.6835647,0.15259849,-0.98251194,-0.47432518,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,cadb22e2-79ee-41db-b384-1d1a50ec047f,1636131159511,13.4159836,52.4907516,3.475527,0.21236981,-0.55266833,-0.61086464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,95ce370f-b49c-4342-8b7d-1123f6500e18,1636131159561,13.4159836,52.4907516,3.475527,-0.110559344,0.2437625,0.49049664,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,524115ad-3086-4f33-ba87-025d814b9606,1636131159613,13.4159836,52.4907516,3.475527,-0.07155165,-1.0155814,0.17188644,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,1ff956bc-94b7-4d6c-bbef-a976cce9439e,1636131159662,13.4159836,52.4907516,3.475527,-0.0108111575,-0.60575306,-0.008393288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,175aacf5-1a2e-4c3c-8fae-d9b9d6d814bc,1636131159713,13.4159836,52.4907516,3.475527,0.08827395,-1.1505066,0.40985203,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,b8f98b69-4008-42ce-8ac4-fe7c30f1071d,1636131159763,13.4159836,52.4907516,3.475527,-0.23349306,-1.3282365,0.18221855,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,99380d2f-afad-4aed-996e-91e6c647bdb2,1636131159813,13.4159836,52.4907516,3.475527,0.28511086,-0.25759268,0.39303112,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,10d90b01-47ee-49bd-8c77-40e4f45b2388,1636131159862,13.4159836,52.4907516,3.475527,-0.027774055,0.18480277,0.18554592,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,8f47dda5-7884-4b57-ace9-2ad258b8ea65,1636131159913,13.4159836,52.4907516,3.475527,-0.52079153,-0.46421146,0.5950403,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,e70af5cb-e624-46ab-ac74-d14b015596a5,1636131159963,13.4159836,52.4907516,3.475527,-0.08413859,-0.74705625,-0.55741596,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,1e161f9e-2a75-4fea-af73-02f8d1395b0e,1636131160012,13.4159836,52.4907516,3.475527,0.4786959,-1.6510538,0.42149162,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,d90f9b15-b73c-4bb9-8a67-24d37c8a4d16,1636131160063,13.4159836,52.4907516,3.475527,-0.9180282,-1.7867094,1.0390196,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,4c16ce30-df91-4aca-8159-e42b62063005,1636131160114,13.4159836,52.4907516,3.475527,0.28742197,0.031701803,0.6211548,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,2b060965-c6ec-4dd5-88f0-f3b679a74d28,1636131160165,13.4159836,52.4907516,3.475527,0.6152739,-1.1915369,0.13847351,on bike mount,cyclo cross,False,mixed,mixed
