bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,7f4698d1-1dcd-42c6-a992-b0473d369ebb,1635689027825,13.3909023,52.4715752,5.4481726,-1.8097298,1.1743829,-0.39495754,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,93795a40-8981-4dea-8542-9243d77fca42,1635689027876,13.3909023,52.4715752,5.4481726,0.9485939,-1.6635646,-1.1307878,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,3b9ccee1-d950-43e3-8b68-abd0bee6ac2d,1635689027927,13.3909023,52.4715752,5.4481726,0.58005583,-0.39937544,-0.95311165,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,f439f0ff-1c07-47d0-874a-7c9ba312693a,1635689027992,13.3909023,52.4715752,5.4481726,0.38550398,1.5460796,-0.5327482,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,e69868e1-d359-46e3-bcf3-ec3ff2647ec2,1635689028043,13.3909023,52.4715752,5.4481726,-0.52863353,-1.6681461,-0.8020992,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,7bdd7aae-2e1f-4aa8-9363-9bc0aebb1604,1635689028093,13.3909023,52.4715752,5.4481726,0.716436,-0.78424525,-3.011375,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,b6d8f078-aeae-4ffc-b68e-2cd98a4483b5,1635689028144,13.3909023,52.4715752,5.4481726,-0.23059158,-2.6518505,0.09228706,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,4ea8058f-8484-4c5e-9db7-9936d809245e,1635689028211,13.3909023,52.4715752,5.4481726,-0.27963737,2.4607668,-1.8806691,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,be5da512-f5c8-4121-8989-4df549688d5e,1635689028261,13.3909023,52.4715752,5.4481726,-0.26377276,3.1474614,-2.3579917,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,1c645666-03e6-4984-9c83-461782caafab,1635689028327,13.3909023,52.4715752,5.4481726,0.5049959,0.44708586,-1.6190925,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,299ca8c6-5399-4337-a1ee-bd5382677842,1635689028394,13.3909023,52.4715752,5.4481726,0.31917575,-3.9359105,1.0110626,on bike mount,cyclo cross,True,concrete plates,good
