bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,c3619a12-0e00-4b98-ae78-b08eb8bff534,1625682010994,13.4566631,52.4935243,7.6873765,2.0317254,1.9549899,-1.1183839,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,ffe635e2-d363-4c51-9c3b-f4c5770be864,1625682011045,13.4566631,52.4935243,7.6873765,-1.9332049,-2.5431478,-1.5062938,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,81324c55-df0f-4b40-a57d-868b6ff340c8,1625682011095,13.4566631,52.4935243,7.6873765,-0.7738292,-1.9063845,-0.25650358,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,9aff2eda-b776-48fc-9ab8-70aa42ad8a14,1625682011146,13.4566631,52.4935243,7.6873765,0.56744814,0.4498,0.49702406,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,c682e6c6-fb94-4bde-8590-8f162e6b42e0,1625682011196,13.4566631,52.4935243,7.6873765,-0.772418,1.0489416,0.79298353,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,84f558ee-c7b3-4e8c-86bb-76ba002eb1a2,1625682011246,13.4566631,52.4935243,7.6873765,-1.3072615,1.0388927,0.45873642,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,dac7793a-83bc-48a1-b734-0472f3922918,1625682011296,13.4566631,52.4935243,7.6873765,2.303072,5.04727,0.36151934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,593f2a22-435b-40b6-b1ac-52e04d54fed5,1625682011346,13.4566631,52.4935243,7.6873765,-0.044826984,-0.51371384,1.024261,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,202e2cf8-04fa-4b98-89a4-33ca6dc7feee,1625682011396,13.4567792,52.493497,7.846519,-0.95610166,-2.006333,0.599267,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,3192d5e3-8f0a-4965-ba0c-e289355f6cc3,1625682011446,13.4567792,52.493497,7.846519,2.4121552,2.4387436,-0.06271887,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,517d76fd-2db7-43b6-988f-f9c2e4f1b448,1625682011496,13.4567792,52.493497,7.846519,0.30240536,0.7182355,-2.1535544,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,19ede044-a872-4bef-9073-315baac7e89a,1625682011546,13.4567792,52.493497,7.846519,-1.9521703,-0.9734249,0.21248484,in backpack,cyclo cross,False,mixed,mixed
