bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a40d4fd6-b7b4-4650-b887-9d32ba1e4c19,1632421033842,13.4080532,52.4725904,6.399052,0.18567261,13.104824,-3.2975278,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,4f62db5c-86b4-474f-ba44-aec7861f97ad,1632421033908,13.4080532,52.4725904,6.399052,-3.4062529,7.881094,1.0275373,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,60b2e7a3-ac7b-48d4-a510-7a00f2d04be1,1632421033975,13.4080532,52.4725904,6.399052,0.9502182,-3.876008,2.7784863,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,128231cc-21b9-4f75-8720-20ad9cdd42ae,1632421034026,13.4080532,52.4725904,6.399052,1.7394242,-4.1902227,-0.0028800964,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,575f15b6-a234-4c3e-a658-92be4612c4a3,1632421034093,13.4080532,52.4725904,6.399052,1.4690576,-4.5715165,-2.0860434,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,5b279538-826f-441f-8cf4-6256c9ceaa0d,1632421034159,13.4080532,52.4725904,6.399052,-0.033487797,0.054404736,-3.7373238,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,78b7b83e-6bc6-4ed8-89d7-f5b41fc449a2,1632421034210,13.4080532,52.4725904,6.399052,0.036411285,1.6137121,-5.4205427,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,05437f6f-1058-4af8-973a-40dc3fe29fac,1632421034276,13.4081459,52.4725895,6.313856,-1.4987805,5.1106024,1.9187737,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,47e62ff6-1088-43da-bd4d-fe6e5ff76f38,1632421034343,13.4081459,52.4725895,6.313856,-2.2844472,2.7487845,4.5417967,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,00e5a6e0-1b1d-4161-855c-357ede67f6f8,1632421034410,13.4081459,52.4725895,6.313856,-1.8597782,-2.1533356,4.3066635,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7b9ad8b7-906b-433a-aef1-d178f84b3217,1632421034477,13.4081459,52.4725895,6.313856,-0.63485956,0.7362819,3.8327837,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,ca6a1275-82d4-4d7b-ad69-6edbad36ac9c,1632421034526,13.4081459,52.4725895,6.313856,1.3748858,-1.5135692,-5.6671944,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e02f62f0-a135-4cc9-8fb1-d423a1f195c7,1632421034593,13.4081459,52.4725895,6.313856,-0.117671415,-8.64411,4.8957977,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,25062d99-03b8-4860-9f92-940f916768e9,1632421034660,13.4081459,52.4725895,6.313856,-1.7594352,4.77501,-13.538622,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a62e18d0-0662-4d4f-91b8-86502c3ff317,1632421034726,13.4081459,52.4725895,6.313856,2.4266071,-9.3951025,3.2827625,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,0359f985-35b4-4a99-b3c1-f8d6671fb56f,1632421034793,13.4081459,52.4725895,6.313856,1.3275304,4.064851,-6.86986,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,fcf17478-268d-4c67-90d5-53b746f43cad,1632421034860,13.4081459,52.4725895,6.313856,-2.2219727,-1.2403421,-0.5471754,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,4875aab9-7d03-4ec2-aff2-e9f36db9f988,1632421034927,13.4081459,52.4725895,6.313856,-1.0669594,5.0430155,-1.3283901,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,585ba2ff-21c2-487d-8ac4-764afcda1274,1632421034994,13.4081459,52.4725895,6.313856,-5.2000985,1.0304437,-0.6709051,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,4d72927d-1cd5-4629-ba2b-56717ab52f1c,1632421035044,13.4081459,52.4725895,6.313856,0.040948488,0.3608203,2.2369957,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,85ed70ec-1f73-4702-a788-2164c092f345,1632421035111,13.4081459,52.4725895,6.313856,0.95830405,0.8115883,-2.6970243,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,916e5c1e-5f43-4852-81aa-a510ad072a20,1632421035177,13.4081459,52.4725895,6.313856,-0.7652618,-3.1028192,-7.8527927,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,32d5b097-5b16-4ccb-852e-adf6b4896f36,1632421035244,13.4082431,52.4725903,6.686152,-1.1972913,2.2734957,-3.4683132,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,5f0cc427-5d75-4ce9-ba7f-8fe8d165a86e,1632421035311,13.4082431,52.4725903,6.686152,-0.09455931,3.835424,-3.1128955,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,2a827e0c-63f3-41a2-aaea-a8af1a9dbbf6,1632421035378,13.4082431,52.4725903,6.686152,-0.5602733,3.29286,-5.439576,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,cc29d128-8092-440e-b741-0ab63414df0f,1632421028615,13.4075789,52.4725765,6.7821937,-0.87275773,-3.0977206,-0.71130276,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,81e29fcc-4978-4c5c-a0cb-95754185aac9,1632421028689,13.4075789,52.4725765,6.7821937,1.0334857,2.8777833,-5.9665008,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,437f8376-f19e-490a-9a53-4b6562da5180,1632421028749,13.4075789,52.4725765,6.7821937,4.007945,-7.479569,1.0209074,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,80f01f49-bb74-4404-b09c-db9ce852602d,1632421028815,13.4075789,52.4725765,6.7821937,-2.510869,3.2100487,-11.780586,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b0bffa7b-9eeb-4ec3-9c95-afe03b64454b,1632421028882,13.4075789,52.4725765,6.7821937,2.5700097,-3.467293,-1.6952071,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1a0ed7eb-f893-406a-be81-a079ab24dd29,1632421028948,13.4075789,52.4725765,6.7821937,-2.2404418,-0.02028799,5.998476,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,df9c12b0-a68a-4d90-b2c1-fbe9f6ec39d9,1632421029015,13.4075789,52.4725765,6.7821937,-3.8535454,-0.22824168,5.384281,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1e4b35f5-e537-4392-8261-3e9ee8e511b4,1632421029082,13.4075789,52.4725765,6.7821937,-0.10806903,-4.051294,5.4215717,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,4ebebb5b-e9a7-42f2-ba13-b8c6f2fa387d,1632421029149,13.4075789,52.4725765,6.7821937,0.1574744,-0.8714714,-9.139123,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,396d4e4b-2615-412b-88dd-e1cc18316ef0,1632421029216,13.4075789,52.4725765,6.7821937,2.5553052,-0.7050309,-12.990177,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,5a595ab6-d93f-4236-bb66-7c53e23f04bf,1632421029282,13.4076756,52.4725796,6.571007,-1.9771292,0.9695077,-0.97687864,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,47e33385-ffb5-42ab-8e19-413f646eccc7,1632421029349,13.4076756,52.4725796,6.571007,-1.5536628,5.67883,0.07536459,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,98484fdc-447c-4cfb-87f5-8471151a0c5b,1632421029416,13.4076756,52.4725796,6.571007,-0.6909445,5.147957,0.6059294,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,77abb9f2-5d82-4f94-a24e-4684d41c98b3,1632421029483,13.4076756,52.4725796,6.571007,1.1201693,0.93305755,3.963152,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,5b1f8962-2e76-4de4-a212-d46e02cbe219,1632421029549,13.4076756,52.4725796,6.571007,-0.68149304,-4.0115805,6.4585953,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,57d9e974-7a1d-49c5-a667-1bfb076bd2d3,1632421029616,13.4076756,52.4725796,6.571007,2.1941724,-3.281539,6.180355,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,38f714bd-6ceb-4ec7-853d-717d9edeb633,1632421029683,13.4076756,52.4725796,6.571007,-1.6402774,-1.6460623,-2.6576557,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1e247694-3043-4c1b-b45b-9519a15ae338,1632421029750,13.4076756,52.4725796,6.571007,2.9529676,1.9518023,-13.2658825,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fac790ee-e960-45d5-873a-8dba8ad02bd7,1632421029817,13.4076756,52.4725796,6.571007,-1.1112841,-1.7713722,-7.0325346,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,cbb98a91-05de-4569-8ba0-73ef3fd8b8a7,1632421029867,13.4076756,52.4725796,6.571007,-0.45136654,0.44884396,5.8366375,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,52765a05-e5c2-4b58-b13e-11420f6fa16f,1632421029933,13.4076756,52.4725796,6.571007,0.16396025,-3.1967862,4.105953,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ea46e49e-7a14-47a9-a13f-03483fcc59ef,1632421029984,13.4076756,52.4725796,6.571007,2.9039829,-7.631729,-2.0402956,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,79256510-b425-46d2-8a5a-44203c86139f,1632421030051,13.4076756,52.4725796,6.571007,-3.6181586,0.7782955,-9.660673,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,bd1b5eb5-9a53-48c7-80a8-64929bf6c0d9,1632421030117,13.4076756,52.4725796,6.571007,-0.7596543,3.3393474,-2.97969,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d234144f-cd99-48d2-b1a9-aa0fe3bab93a,1632421030184,13.4076756,52.4725796,6.571007,-0.5402644,-1.3882303,5.825077,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1fe35482-11a8-433b-8b2d-5e66a26e373d,1632421030251,13.4077703,52.4725841,6.5001683,-2.77541,0.6359618,7.5919867,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2f45b67c-8ac5-4ad0-b792-d1427976dcd0,1632421030318,13.4077703,52.4725841,6.5001683,-0.3102981,-4.155795,3.0292034,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,895454ef-5d35-4e69-b24d-045068685f17,1632421030368,13.4077703,52.4725841,6.5001683,2.3044803,-2.2663643,-7.1454515,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,5d3c84b9-9b29-4874-8812-bae6d02bfed4,1632421030435,13.4077703,52.4725841,6.5001683,1.9940128,-1.950784,-8.510238,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,89947f0c-00f1-4266-af93-6a8eac4d336c,1632421030501,13.4077703,52.4725841,6.5001683,-1.2654777,-1.1124928,-6.2680283,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,753fd0d6-53bb-4ed7-bcbd-b2b2564b3fcd,1632421030568,13.4077703,52.4725841,6.5001683,0.05527541,4.6571217,-10.69877,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,306bd2e6-6062-42f7-b41d-9c8ceff4e5a4,1632421030635,13.4077703,52.4725841,6.5001683,1.4931674,-1.8615983,-1.5725155,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,aa44f19a-ae6c-41fd-b84a-c412338e7da2,1632421030702,13.4077703,52.4725841,6.5001683,0.19789574,2.0245953,4.0064335,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,3630dcbe-0c1b-49cb-97d8-f9f219fe9809,1632421030769,13.4077703,52.4725841,6.5001683,-0.2848375,0.14509487,-3.427623,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,36652b59-745e-4518-a0e3-f6f52151e6f9,1632421030819,13.4077703,52.4725841,6.5001683,-0.8062118,1.7345896,6.2706604,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,83f6aa07-8b12-4cc3-9241-d098f3d74294,1632421030885,13.4077703,52.4725841,6.5001683,-0.14197648,-2.1270423,10.166704,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2e4003d2-79ad-4a7e-b986-31f3370a7665,1632421030936,13.4077703,52.4725841,6.5001683,2.77276,-1.083772,-1.5553927,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b9012e7a-ed04-45c8-9343-32735d5070fd,1632421031003,13.4077703,52.4725841,6.5001683,0.7309281,-6.389375,3.7700233,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9d79ebc4-78c8-4e9b-905b-f4afd75cdc0d,1632421031069,13.4077703,52.4725841,6.5001683,1.8197141,-4.427081,0.9178972,on bike mount,cyclo cross,True,paving stones,intermediate
