bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,4d2694ab-109c-4ae4-b093-76aa870d52af,1632157950823,13.4084651,52.4751759,7.775098,0.38749462,0.7790675,-3.0761042,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,56fe3003-5e1c-4e7a-b449-94e3925def3b,1632157950873,13.4084651,52.4751759,7.775098,0.4915079,-0.5413549,-1.1448956,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,f65cf440-6e3e-4e1a-ab7c-8e11b7e8c90c,1632157950932,13.4084651,52.4751759,7.775098,0.32122388,-0.6551745,2.0071068,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,dd03ae49-4bf3-4b37-8b1f-2f47381a7f44,1632157950982,13.4084651,52.4751759,7.775098,0.36661723,-1.0728775,0.1188097,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,a41c390b-41cb-4be4-80b5-18e38cb42b50,1632157951033,13.4084651,52.4751759,7.775098,-1.5251782,3.78469,-1.2256002,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,21fa8cbe-7a53-4ec9-8408-4bce2bfe7603,1632157951083,13.4084651,52.4751759,7.775098,-0.44844353,0.9337776,-0.65482044,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,47f3cb83-0aa6-4665-90f2-f86c04ef869f,1632157951133,13.4084651,52.4751759,7.775098,-0.28956604,1.5941525,3.6549664,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,72e9faa2-1584-49e2-a53b-172555d1af10,1632157951183,13.4084651,52.4751759,7.775098,1.0049033,1.3322291,1.1857805,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,36245d9b-3e97-4790-b35d-8ce59d465199,1632157951234,13.4084651,52.4751759,7.775098,0.5410844,-0.6787245,-1.130228,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,23dbec92-b79f-4537-a34b-22c5e1e42d7d,1632157951284,13.4084651,52.4751759,7.775098,0.4912923,-0.92462087,3.6575012,on bike mount,cyclo cross,True,asphalt,good
