bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,c987c576-4fae-440c-8ec0-92b1d6882d22,1627404251334,13.3857879,52.4697928,4.333943,0.10584614,-0.16549301,1.3212843,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,eaef95ae-9323-4a17-8981-367161e1e2c0,1627404251385,13.3857879,52.4697928,4.333943,0.4674694,2.1291962,-4.5033393,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,85c3410b-8733-46d4-95a2-b162f8718bbb,1627404251434,13.3857879,52.4697928,4.333943,0.17507818,1.2531381,1.1959581,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,d4b5f84b-33c4-4d6a-b5a7-7296be193a58,1627404251484,13.3857879,52.4697928,4.333943,1.0984411,-1.7932241,2.2029247,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,9c565862-cf95-4bd8-af6f-3f578958aeb0,1627404251534,13.3857879,52.4697928,4.333943,-1.0636914,-3.5130103,1.0276718,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,83f10f34-dfcf-4596-8942-eb01c3dfacc9,1627404251584,13.3857879,52.4697928,4.333943,5.2305164,3.099986,-1.8686609,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,188c8570-1eec-4881-a17d-8d2c004b4803,1627404251634,13.3857879,52.4697928,4.333943,-0.12629542,-4.325134,-0.08410931,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,ada34407-e4cc-4269-959c-28cdade36a3e,1627404251684,13.3857879,52.4697928,4.333943,-2.8647342,-7.481191,3.097022,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,6dc681be-3329-41cd-b05f-0c26c9ac1f4b,1627404251734,13.3857879,52.4697928,4.333943,3.595622,0.22601032,0.05276966,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,2527facc-f46e-4d82-8313-faaead35126c,1627404251784,13.3857879,52.4697928,4.333943,1.1702962,0.6411755,0.56383514,on bike mount,cyclo cross,False,mixed,mixed
