bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,75926df3-a1d0-4d91-9725-1ad60ce8cdd5,1633859934855,13.4385375,52.4931484,5.135614,-2.3271582,8.529288,-1.7133226,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,7e715b4f-987f-4966-a81b-46d9b5707e5a,1633859934921,13.4386096,52.4931175,5.981909,-3.947712,8.6306,-11.53866,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,371d262d-3e88-4373-8368-101560d66681,1633859934989,13.4386096,52.4931175,5.981909,2.0136352,5.606797,-27.92978,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,f2d2e628-a5a9-4713-b75a-2342c3d54534,1633859935055,13.4386096,52.4931175,5.981909,-2.1822891,0.39351416,-4.2672906,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,078d2592-2028-41c5-bc47-24bbaf2cbd16,1633859935122,13.4386096,52.4931175,5.981909,-0.12617147,-4.593031,-4.963872,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,7739d31c-bbc5-4274-bfdf-c29538ba4cce,1633859935188,13.4386096,52.4931175,5.981909,3.195068,-8.847847,4.5763836,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,841930ce-4d31-420d-91de-db8c81818db9,1633859935239,13.4386096,52.4931175,5.981909,0.31658936,4.9884048,4.764888,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,9e575347-2d14-4dfb-8c19-20268e9b6030,1633859935306,13.4386096,52.4931175,5.981909,-1.049098,3.0943432,-2.329431,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,26a4a044-230f-460c-b9ac-a6ae9e910bcf,1633859935355,13.4386096,52.4931175,5.981909,1.9063747,-5.5794735,7.379957,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,a98ddfca-2753-4add-9de4-8de957cbeeb3,1633859935406,13.4386096,52.4931175,5.981909,-0.060390748,-1.209826,-4.2264957,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,61f062c8-eac1-4662-9b7c-d6d371188d3e,1633859935456,13.4386096,52.4931175,5.981909,0.04514946,-4.0668,7.589329,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,7f9de0be-15b6-46fb-b2c2-0f86c35f5222,1633859935523,13.4386096,52.4931175,5.981909,1.6027834,-6.4713135,15.863445,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,4d0841bc-bb5c-4526-b3f1-a19236eb5f1c,1633859935590,13.4386096,52.4931175,5.981909,-0.84426564,-2.7890434,9.560495,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,f7d7ea79-1a64-4a48-8cf9-9d1a74ef3928,1633859935656,13.4386096,52.4931175,5.981909,0.08921379,-0.7744484,9.573068,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0dc4ddfc-d40a-4d44-b173-80d2255a369b,1633859935706,13.4386096,52.4931175,5.981909,-0.08613027,1.4173174,0.8654032,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,85945e74-32b9-414b-abf6-02ef99c4c953,1633859935757,13.4386096,52.4931175,5.981909,0.28940612,1.3157797,1.494731,on bike mount,cyclo cross,True,sett,intermediate
