bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,9573a359-4b39-483d-bb13-6c4cad664871,1644074424981,13.4252001,52.4970875,4.163257,-1.8305204,1.7140031,-9.876909,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,49b00a58-8e82-4722-a423-5f271b55fa59,1644074425036,13.4252001,52.4970875,4.163257,-0.8985764,1.4975648,1.0917625,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,43e0f5b3-c273-425d-99be-c6185a33875c,1644074425092,13.4252001,52.4970875,4.163257,0.69744563,-3.1371503,1.2632856,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,f1129238-6203-46e1-a54e-94ffded7caeb,1644074425147,13.4252001,52.4970875,4.163257,1.3839006,2.880052,-1.1289177,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,527b7545-75a7-4ad9-a6a2-cb852ca8e586,1644074425204,13.4252001,52.4970875,4.163257,-0.3402713,1.3325634,-9.420503,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,e021e998-c93b-4031-b1b9-f6d30d3b6b9f,1644074425257,13.4251523,52.4971064,4.198829,2.1975296,0.7823491,-2.6740122,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,3ce12687-4ed2-4fce-b8f4-fb62155ce343,1644074425314,13.4251523,52.4971064,4.198829,-2.701826,-3.660545,5.895914,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2aa277f9-169f-41bf-8bb1-eec600445344,1644074425369,13.4251523,52.4971064,4.198829,0.9779487,4.1306353,-8.866865,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,ad4223bc-f5d8-401d-a5c5-6389d423d889,1644074425425,13.4251523,52.4971064,4.198829,0.21101369,-0.7100544,-2.9660983,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,d2ca04a2-9b7a-4372-8c95-321df37c90d2,1644074425481,13.4251523,52.4971064,4.198829,-0.3790304,-3.4313064,6.8601513,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,0e69f787-8057-411c-aeda-b74e042105d0,1644074425535,13.4251523,52.4971064,4.198829,2.7507966,1.730773,-8.646173,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,9111e240-b732-4bbd-8e1c-749ea0bf3311,1644074425592,13.4251523,52.4971064,4.198829,-1.7068803,7.9544535,0.05099106,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,e98f8669-8229-4848-9603-7f8d0734912a,1644074425646,13.4251523,52.4971064,4.198829,0.72077477,-6.5078797,-5.298355,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,e7e0d396-52db-464a-87fd-4e21bd887618,1644074425703,13.4251523,52.4971064,4.198829,1.6443164,-1.0826015,-1.4859667,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,d2e846a5-0ef1-4127-ba23-ccf63714dadc,1644074425758,13.4251523,52.4971064,4.198829,-2.1953435,-1.9922535,-1.7810006,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,16b71cbe-912e-4168-8de2-11cf90c70782,1644074425814,13.4251523,52.4971064,4.198829,0.73556733,-1.6722252,8.213291,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,99c25389-ec22-49ee-8f17-eeb4a9e7c3b9,1644074425869,13.4251523,52.4971064,4.198829,0.21048701,5.9392204,-3.7119658,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,b528eb90-7ac2-44cd-a889-aa56b9468569,1644074425925,13.4251523,52.4971064,4.198829,1.3416176,-0.20375872,3.0787306,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,b4a5ea35-4d44-4630-ba4c-df432a118acc,1644074425980,13.4251523,52.4971064,4.198829,-0.6342222,3.3150406,-0.5657301,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,3f84fa72-5b9f-40cb-a037-8ad5539a93ff,1644074426035,13.4251523,52.4971064,4.198829,0.7205259,-4.5755205,4.91823,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,d22007a7-e7d6-4e2b-91df-5c141f5a85e1,1644074426091,13.4251024,52.4971269,4.018682,-1.2386363,-5.0677295,-2.8036041,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,5bebc981-cc5b-479f-8fdd-ba61d3a878ff,1644074426147,13.4251024,52.4971269,4.018682,2.4326398,2.997867,-0.6888313,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,6faedfb7-a149-4ec5-8dab-16bc1da6946f,1644074426203,13.4251024,52.4971269,4.018682,-2.0176013,-7.0309105,6.002529,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,422599ea-7c65-40f7-aed5-ef7a2b1b0716,1644074426258,13.4251024,52.4971269,4.018682,0.3192095,3.3309603,1.547986,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,7db7c094-b427-47c7-b4f3-47cf7d6a8d24,1644074426316,13.4251024,52.4971269,4.018682,-1.4286308,-0.6066892,1.5058584,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,f5b9e900-2dbc-4afe-a5d3-37237d50e268,1644074426369,13.4251024,52.4971269,4.018682,0.2700683,0.9711716,-3.1383529,on bike mount,cyclo cross,True,sett,intermediate
