bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,3ab59629-339f-402f-83d4-0dd576e67c1f,1632421896623,13.4274476,52.4964505,5.748985,2.4550166,-34.276215,9.974733,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4a4f21bd-1de1-4d00-a754-4d41ea939a99,1632421896690,13.4274476,52.4964505,5.748985,-2.0108337,-0.56566143,18.050226,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,ce3ac4f5-907c-4d5c-8aaa-aaf302300a42,1632421896757,13.4274476,52.4964505,5.748985,-15.370787,36.300674,-14.184888,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,db0b4d70-a043-46f0-bd63-4bcfc0de3a69,1632421896807,13.4274476,52.4964505,5.748985,-15.30109,26.930285,-17.797167,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a0ac5df7-7244-4130-a0ca-5417398d8ce6,1632421896857,13.4274476,52.4964505,5.748985,3.863502,-3.8197687,-8.73919,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,6f667f10-1e6e-4d1c-91e7-b2a509aa5161,1632421896924,13.4274476,52.4964505,5.748985,0.9379127,-6.323204,9.303055,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,0a339943-e2d6-48fe-ae3c-42dffa60752c,1632421896974,13.4274476,52.4964505,5.748985,-1.8488116,-2.9454985,9.745346,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d6abe034-44e3-4e54-8ff3-71bb3cfe5a50,1632421897024,13.4274476,52.4964505,5.748985,2.2561092,-13.20948,4.34853,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,45e165ae-8869-4fd0-9597-6e55be8ce01b,1632421897091,13.4274476,52.4964505,5.748985,-6.869992,12.995696,-3.3480577,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4512e271-2889-4495-ba1d-15b3c85597dd,1632421897158,13.4274476,52.4964505,5.748985,6.606955,-12.348131,1.268733,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,93190e50-06ff-480c-bcca-50429446b294,1632421897225,13.4274476,52.4964505,5.748985,-4.4396296,6.8986597,-10.99034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,180caefb-1df4-43d1-aa33-764a5440b1f4,1632421897291,13.427519,52.4964269,5.6130743,0.74261224,-29.975546,16.583347,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,dfdf8347-3e67-48bd-98fb-3d98817e3f8a,1632421897358,13.427519,52.4964269,5.6130743,0.5884442,-4.6921177,15.353855,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,25214ff1-e9c6-4954-b45d-38e00cd86b43,1632421897425,13.427519,52.4964269,5.6130743,3.9037812,-13.028803,-7.6876245,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,556e2e77-2870-4d1d-a649-bfa8c9efe7b8,1632421897492,13.427519,52.4964269,5.6130743,-5.274478,17.799753,8.737775,on bike mount,cyclo cross,True,sett,intermediate
