bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,be21caaf-75d5-4440-99f9-657b5f913788,1644076751667,13.4374586,52.4935204,4.657961,-2.0081444,-5.6933765,-9.8263645,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ecfb79f7-8b28-4e6b-b691-d15d0e5b202f,1644076751722,13.4374586,52.4935204,4.657961,2.3545775,3.1410065,-2.0368395,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ea15cdec-a0ee-44d0-ae16-ef73ccdb616c,1644076751779,13.4374586,52.4935204,4.657961,-0.093827985,3.627697,9.219183,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2683a803-2738-46fc-a587-2a614c3be517,1644076751834,13.4374586,52.4935204,4.657961,3.2761438,-0.24309921,-2.3512263,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,30eaefca-0fc4-412a-9f03-3c43e108503e,1644076751889,13.4374586,52.4935204,4.657961,-2.0052686,5.5308905,-1.223422,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6e26d834-4b6a-45d5-a73d-15df106122cf,1644076751945,13.4374586,52.4935204,4.657961,0.7353395,-6.3964305,-14.369732,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6c852075-2ec3-4490-91f7-f4232ae632db,1644076752000,13.4374586,52.4935204,4.657961,3.5384276,0.6205487,-0.6188574,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,dc57aadc-9bfc-4f0d-8466-8f06b5a11ca5,1644076752055,13.4374586,52.4935204,4.657961,2.344923,-0.35263348,18.58102,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,23e239e0-1aca-47b5-9528-6463d499eaad,1644076752112,13.4374586,52.4935204,4.657961,-2.1790085,3.6899433,-12.033972,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a9d121f4-aa33-44fd-b197-cee7be3f1334,1644076752166,13.4374586,52.4935204,4.657961,4.183201,2.1902027,2.0897713,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,06d704bc-d850-4882-8070-d0be3d1eefdc,1644076752223,13.4374586,52.4935204,4.657961,0.14507318,-5.941925,6.1050177,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a0bfcc6e-971f-4350-9c40-f58dc4a4f052,1644076752278,13.4374586,52.4935204,4.657961,0.20235315,-11.359871,11.483824,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,65c343cf-3270-47d0-ad23-daabaf8d2fe2,1644076752334,13.4374586,52.4935204,4.657961,3.0766096,16.760788,-10.392693,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,81979c69-8ed9-429d-9d5c-34f06ff3f7c4,1644076752390,13.4374586,52.4935204,4.657961,-0.09127176,-5.306541,2.4843416,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,96a0b863-e322-4c3a-a872-ef497107c4c7,1644076752445,13.4374586,52.4935204,4.657961,0.9825536,-1.975181,-10.224564,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a46de78e-8a0b-40a0-a7a3-b74dc510d800,1644076752494,13.4374586,52.4935204,4.657961,-2.9990432,-5.261248,11.885599,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2c1dc9ce-d17d-41f4-a245-9358e227bea8,1644076752548,13.4372837,52.4935477,5.174732,0.5502743,-9.304278,-14.377052,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,39283ef3-68ba-4c48-ada3-ddf6cc719d0e,1644076752600,13.4372837,52.4935477,5.174732,-0.98761576,-13.426992,18.518248,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6d282cd3-cdad-4522-a1d7-491180a80d09,1644076752658,13.4372837,52.4935477,5.174732,1.59644,3.2110386,-0.13277721,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,db11dd16-a11e-441c-897e-ec02c50b05f9,1644076752711,13.4372837,52.4935477,5.174732,5.2872057,4.2521663,-1.3350081,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7c8e6df1-d23d-4f87-adcb-819466e1a5d8,1644076752767,13.4372837,52.4935477,5.174732,-0.5136662,4.900282,0.916934,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,f92cc1f9-aa07-4583-831c-939fa52fc98d,1644076752822,13.4372837,52.4935477,5.174732,0.8649726,-5.359421,8.319601,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6e8e2fa8-91e5-4369-8371-4b21be54cb24,1644076752878,13.4372837,52.4935477,5.174732,3.585638,-9.130027,-12.863984,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,3a9a3a7a-0d6e-4ae9-86b0-143cbfce2041,1644076752934,13.4372837,52.4935477,5.174732,2.1144466,-3.510791,-1.0344348,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2452969c-5bb8-481a-b2be-14b6c59a0801,1644076752989,13.4372837,52.4935477,5.174732,-0.7518337,-0.958977,-0.4273939,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,9f33c713-20e7-47f5-ac71-97d8aaeb71aa,1644076753045,13.4372837,52.4935477,5.174732,-2.511106,-7.320912,3.8755322,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6fd255b3-235d-419a-8ed6-55a2f81f46b3,1644076753114,13.4372837,52.4935477,5.174732,3.3692646,-1.0410831,7.0957813,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c46bebf9-85f9-40bd-8858-2047a35cf6b2,1644076753167,13.4372837,52.4935477,5.174732,3.5978723,-7.7542467,1.7617445,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,1458f7c9-bf5a-4fb4-b61d-caa90486891c,1644076753222,13.4372837,52.4935477,5.174732,2.8377504,1.4640884,-4.844898,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2c418422-0d03-4c13-9dd3-a0481011359a,1644076753278,13.4372837,52.4935477,5.174732,4.572611,-4.77064,1.7165394,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,f87974f7-0aba-4897-839c-9fc8985423bf,1644076753333,13.4372837,52.4935477,5.174732,2.652252,-13.835248,18.57271,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,b2f7d912-c46b-48ba-9671-603e553bf1da,1644076753389,13.4372837,52.4935477,5.174732,-0.45098716,9.355362,-0.51743364,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,30968c3d-178f-4280-933f-f90e79dc6f43,1644076753445,13.4372837,52.4935477,5.174732,-1.8031893,5.038892,-9.647821,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c1ed2df9-b7c1-41b4-ba7f-aaf115c721bf,1644076753500,13.4372837,52.4935477,5.174732,5.940927,-7.2733984,8.1186285,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,4bc2a225-3f63-4a76-8ac7-1c6b8331973a,1644076753556,13.4371852,52.4935703,5.285689,3.0665512,-8.073023,-5.722788,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,03a17366-47b7-48a8-a96a-776fbd6df7cc,1644076753611,13.4371852,52.4935703,5.285689,-6.4940443,-0.993489,-3.902403,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,aaa7a06d-fb14-44c1-b8f8-7f51e52a34ba,1644076753666,13.4371852,52.4935703,5.285689,4.9127674,-15.407876,16.607285,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5958733a-fdf5-4956-8319-7f27b7ee190d,1644076753722,13.4371852,52.4935703,5.285689,-2.6083007,8.520437,16.894852,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,82527cd9-4312-48a7-857f-21e1e09da59a,1644076753778,13.4371852,52.4935703,5.285689,-2.4147682,0.9343939,3.3252916,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a7e46e48-e83a-4a77-bc33-6c333db7a3fb,1644076753834,13.4371852,52.4935703,5.285689,2.1238399,-1.1594262,-4.976737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,49be364e-2be8-4de1-bb31-ea442a137601,1644076753889,13.4371852,52.4935703,5.285689,0.7413181,-2.5792422,-2.8264866,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c21b483a-bffd-4049-8309-43fc5d629cb2,1644076753945,13.4371852,52.4935703,5.285689,-2.0362854,-4.573615,-0.80176544,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,05b15c5d-6ba8-4ef2-b6c2-abce2cd50257,1644076754000,13.4371852,52.4935703,5.285689,-3.9802604,-0.26751566,-5.3635745,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,aa8bf5e9-da6d-4c4b-8ca3-2d5293c017f6,1644076754056,13.4371852,52.4935703,5.285689,-0.50953233,2.3936343,0.4357605,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d3a064d5-4b44-4ca7-9357-8ed436145051,1644076754111,13.4371852,52.4935703,5.285689,2.0940416,-0.7220433,-1.8958087,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6d91f0ac-2805-416d-948d-9b0451da4309,1644076754166,13.4371852,52.4935703,5.285689,-2.045613,-1.8005455,2.3243046,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d2e9a717-e12c-46f8-bd25-48a2ff96b7ce,1644076754223,13.4371852,52.4935703,5.285689,0.08632952,-0.50130224,1.8949757,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,e10a931e-2ea0-4546-b8c9-5386f2f44c84,1644076754278,13.4371852,52.4935703,5.285689,-15.582878,-8.019982,-0.95056486,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,f15a88a5-6b97-4eb1-97ad-956fc3355d19,1644076754334,13.4371852,52.4935703,5.285689,2.7503705,-8.105152,9.939297,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2abcd0fb-7bb8-49ca-bfc4-238eafff1f68,1644076754388,13.4371852,52.4935703,5.285689,-1.7427275,4.211592,-8.297972,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,e6902d25-6056-4828-9d08-78efbeb8e667,1644076754444,13.4371852,52.4935703,5.285689,2.3058207,-5.278592,-3.0858216,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,af312306-5eff-40c5-94f6-7aee9a5eaa05,1644076754499,13.4371852,52.4935703,5.285689,1.2405367,1.3463111,-8.282828,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,da614a33-db22-45c5-97be-eec77e53dde0,1644076754558,13.4370949,52.4935923,5.0929723,1.8065555,-2.0913699,0.41234016,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d7d3d340-d749-45ae-a186-e0ace93e50a3,1644076754610,13.4370949,52.4935923,5.0929723,1.4503908,-7.9460387,11.481923,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,24f5a96d-e6a7-439d-af62-3f8006558509,1644076754666,13.4370949,52.4935923,5.0929723,-3.100338,6.1935143,-8.815696,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d7335c6b-090a-4e64-9ef6-5ab32378a825,1644076754722,13.4370949,52.4935923,5.0929723,5.1235657,-3.2881763,4.1431055,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,74f0c62c-3535-4826-b3f1-14211455e39f,1644076754778,13.4370949,52.4935923,5.0929723,2.3222342,-2.9456577,3.7625408,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,0fe5880c-754b-4e3a-8aa7-ff79689ed1ec,1644076754833,13.4370949,52.4935923,5.0929723,-1.5299611,-4.3927565,5.174303,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,803ec72f-699c-4993-9a96-331cac146f84,1644076754888,13.4370949,52.4935923,5.0929723,-1.6328316,-6.853839,8.151073,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,0b299a1e-02af-402c-804b-27a98e0c96bd,1644076754944,13.4370949,52.4935923,5.0929723,-1.5334468,-2.9871125,-2.046239,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6dc6ff74-7e60-4c64-92dc-d3695c3666b6,1644076755001,13.4370949,52.4935923,5.0929723,0.46158862,-4.9314923,5.0522814,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,779e9cd1-7219-40a5-b4f1-29cdf603f5d0,1644076755063,13.4370949,52.4935923,5.0929723,-0.2549516,-2.5989277,-4.1264434,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,b494b23e-be3b-4f62-b750-513c850442f7,1644076755122,13.4370949,52.4935923,5.0929723,0.4054162,1.2824206,17.888348,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,4993fb63-7e01-4e9a-ab8e-1b462908b826,1644076755178,13.4370949,52.4935923,5.0929723,0.57566404,-10.581511,10.267087,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6d39e3a8-3027-49f1-85aa-df115ad2b9a2,1644076755236,13.4370949,52.4935923,5.0929723,2.474412,2.6255598,-16.914948,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,75e6ec7a-6b86-4a63-9074-bdb206cafb3b,1644076755289,13.4370949,52.4935923,5.0929723,1.3571646,-1.5999871,-5.351186,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,8c77a5e6-b041-455b-9c16-a848756df8f2,1644076755344,13.4370432,52.4936062,5.0919085,-0.75533146,-8.034021,17.551163,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7631e2ca-3bb3-4c21-9ce4-648f03a0bfdd,1644076755399,13.4370432,52.4936062,5.0919085,2.582967,-10.452753,17.429922,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c5572637-1b14-4d48-8ab8-9e5d9d2096ce,1644076755455,13.4370432,52.4936062,5.0919085,0.73949957,8.426571,-4.0933948,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ff6413ce-e6c1-4fba-b09d-fb4f55824307,1644076755510,13.4370432,52.4936062,5.0919085,0.18325782,-5.70302,-1.5166559,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d138e71f-3c5d-44fe-8db5-52bfdf7ecf5c,1644076755567,13.4370432,52.4936062,5.0919085,0.95237255,-4.330872,-4.7687416,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,301162f0-6c48-4d4c-8273-b1ec015ddf00,1644076755622,13.4370432,52.4936062,5.0919085,-5.0441494,-0.34310865,-5.8762174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,f23b4f95-80c0-4ad5-af81-4694aff606a4,1644076755677,13.4370432,52.4936062,5.0919085,-1.5753344,-0.70851946,-1.4533916,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,e565a94a-9a55-4e8d-9a7c-6b0f57c730ea,1644076755732,13.4370432,52.4936062,5.0919085,2.0949454,4.0742273,-8.076361,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,45c39a12-7428-4f7f-ba37-5942c9146d32,1644076755788,13.4370432,52.4936062,5.0919085,-1.0703202,-15.526356,19.6228,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,370572ea-7d5a-472a-96dc-5873c789550d,1644076755845,13.4370432,52.4936062,5.0919085,-4.791829,15.144726,-7.0558457,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ed7ba20a-d76d-497e-b5e2-82301578f4c0,1644076755900,13.4370432,52.4936062,5.0919085,2.7965124,-1.2716441,1.4012012,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,61cda7ce-3fbd-4074-b7d4-7d0c3f2f202c,1644076755955,13.4370432,52.4936062,5.0919085,2.280506,-5.8849754,13.487234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,abf81f7f-c20e-4272-972d-c7605208b565,1644076756015,13.4370432,52.4936062,5.0919085,-1.7144785,-3.917414,3.2474413,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,f1e4c709-6a87-4d1a-b3bf-2fe4decf8171,1644076756066,13.4370432,52.4936062,5.0919085,1.580767,-3.383087,-3.5426807,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,f7d753c8-0f4f-4fda-bb3b-8fa9dcab206d,1644076756122,13.4370432,52.4936062,5.0919085,0.41543955,6.1784334,-13.422802,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,af9a2d31-f72c-4cdc-8f72-343dbcebfd04,1644076756177,13.4370432,52.4936062,5.0919085,-0.7053734,-5.7625103,4.3801155,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5d24576d-e409-46c5-bd9f-2ff93e366d0e,1644076756232,13.4370432,52.4936062,5.0919085,-1.1781147,10.566022,-12.562341,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,fe67e348-3f55-4629-95a9-c8db01124860,1644076756287,13.4370432,52.4936062,5.0919085,-1.4131033,-2.7500708,9.528896,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,00ae0303-9633-4d34-9a79-97a56766ad53,1644076756343,13.4370432,52.4936062,5.0919085,1.526023,1.0988183,-8.498373,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,69540a01-4538-4c87-ba6f-42733a241eb2,1644076756400,13.4370432,52.4936062,5.0919085,-3.2180011,-4.4660463,4.7211533,on bike mount,cyclo cross,True,sett,intermediate
