bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,68302883-26d5-4d88-a03a-5a80246c2405,1633624456509,13.4034302,52.4798641,5.8909545,-0.09988481,-1.1485565,1.1156979,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,d50f809a-3412-476d-b161-c8878e4914ec,1633624456574,13.4035217,52.4798633,6.0109296,1.0481377,-3.473681,-0.26118279,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,02bc682d-fc4d-485b-a399-06f8d3c47d19,1633624456625,13.4035217,52.4798633,6.0109296,-0.5542341,0.9615462,-1.5267882,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e3ac058c-aed5-4c00-9624-7d5ecfe0fec5,1633624456676,13.4035217,52.4798633,6.0109296,-0.39280954,0.34506488,0.40357018,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,dbb4fa2a-a1ab-47bf-b04c-a81845f3de48,1633624456726,13.4035217,52.4798633,6.0109296,0.06270105,-0.24249125,-0.49907112,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,9443d9de-51d3-4f21-93e5-9d2c22e18183,1633624456775,13.4035217,52.4798633,6.0109296,1.0941359,-0.23204827,2.1940346,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e4eba75f-4954-48ee-b3f4-16ee3962af3e,1633624456826,13.4035217,52.4798633,6.0109296,0.012218565,0.79323006,-1.3106956,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e6d0bf89-f14c-4f14-b3ec-721dd9b38bf0,1633624456876,13.4035217,52.4798633,6.0109296,-0.647304,1.7862594,-2.244759,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f70d140a-88fa-4edf-af29-e26383753927,1633624456927,13.4035217,52.4798633,6.0109296,0.5725747,1.6189232,1.5199137,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f379aa97-13a1-4e4d-9d38-baec3fa3ffa4,1633624456992,13.4035217,52.4798633,6.0109296,-0.3974833,-2.2916355,-1.0759478,on bike mount,cyclo cross,True,concrete plates,good
