bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,0ae1629b-7fae-4038-b377-23286f016b7e,1624969972799,-16.9163794,32.7679405,1.6543434,-0.22682261,-6.265091,-0.7514459,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,297c238c-e5ce-45b2-8156-6cc23b27e709,1624969973373,-16.9163794,32.7679405,1.6543434,-0.38991117,-6.571685,-1.0144875,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,5b976a33-21e5-46c7-8b12-5cee82aac99b,1624969973427,-16.9163603,32.7679358,2.1374738,1.0128803,-0.123898506,-0.0065517426,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,160a7e72-d5e1-4cd5-afde-86bf7f328e56,1624969973478,-16.9163603,32.7679358,2.1374738,1.5097222,2.3793945,-0.6282655,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,36aa4abf-ad07-4513-b3fb-1248917a75f0,1624969973529,-16.9163603,32.7679358,2.1374738,0.92560005,2.3582559,-0.4167442,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,d6052149-1f88-4c1f-8b75-3af753e959b7,1624969973579,-16.9163603,32.7679358,2.1374738,0.92560005,2.3582559,-0.4167442,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,56fdd5de-0ba7-4f23-a91a-4a0291e7b147,1624969973629,-16.9163603,32.7679358,2.1374738,1.4912857,5.154932,0.40086412,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,5a45bf43-3b7b-4751-bd6b-fe8117ef6bcf,1624969973680,-16.9163603,32.7679358,2.1374738,1.7412262,3.645697,0.80164814,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,a1adf6ae-4cb8-4871-9811-24cc132c9159,1624969973731,-16.9163603,32.7679358,2.1374738,1.2257472,2.0192804,1.0928497,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,f4a18fbd-18ee-4da1-8fcf-4d62a0fdcd00,1624969973780,-16.9163603,32.7679358,2.1374738,-0.2384429,-5.38727,-0.84588045,other,other,False,mixed,mixed
