bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,20e0723b-f429-4fde-9ecc-9588f515eb5b,1633167845714,14.2318946,52.3049485,7.2282763,0.6800412,-0.5071838,1.4755049,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,36cb040d-a5a8-4336-878b-2f59100fe0d0,1633167845765,14.2318946,52.3049485,7.2282763,0.10546665,0.598907,2.2617722,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d6d805ac-c43c-4171-900e-010cb0e8c548,1633167845814,14.2318946,52.3049485,7.2282763,0.66016114,-1.7823168,0.08748436,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,8d7b0da3-67e3-40cb-9b41-10664fefb69f,1633167845865,14.2318946,52.3049485,7.2282763,-0.23087311,-0.98627377,-0.24187946,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,593f51e4-87c5-4c2a-8bb6-76a7bb01e5b6,1633167845916,14.2318946,52.3049485,7.2282763,0.9822984,0.13505888,1.4501619,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,186003b2-e36d-46a9-af86-42190459c4e5,1633167845965,14.2318946,52.3049485,7.2282763,-1.0286255,0.9234328,-2.5830178,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,86a67625-5ed6-4e4c-9153-5e2b2cdcd353,1633167846015,14.2318946,52.3049485,7.2282763,-0.8958664,1.6852598,-0.92787266,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,13b66c3b-9019-4dfc-bc33-2d7ea6be3e9d,1633167846067,14.2318946,52.3049485,7.2282763,-0.14542407,0.7772739,0.30874538,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,4e13f1d7-b145-4f22-b0dc-59f68cd4d6bc,1633167846132,14.2318946,52.3049485,7.2282763,0.09283498,-0.0056967735,0.26224804,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,0d68758b-8a4f-4d1d-97dc-f3497e2f133f,1633167846182,14.2318946,52.3049485,7.2282763,1.1671518,-0.32048678,0.97906685,on bike mount,cyclo cross,True,asphalt,excellent
