bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,75835f63-8b53-434b-be35-e50667037a21,1633163314764,13.9934738,52.3755958,6.327908,-1.0190587,0.16072345,-2.764587,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,cc505a1d-69ad-4501-be52-657956f6f954,1633163314831,13.9934738,52.3755958,6.327908,0.09941871,-0.80450964,-3.678388,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0f95eb01-95a3-433a-a09b-3ca4696c9ada,1633163314898,13.9934738,52.3755958,6.327908,-0.6443565,-0.7879002,-1.9504156,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,114bac22-c9ec-4661-b6e3-ed6cdfa1985b,1633163314965,13.9934738,52.3755958,6.327908,-0.098368935,1.2298684,-0.44880533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,094c024b-95f1-4d70-ac4f-d4f149c2b5e2,1633163315015,13.9934738,52.3755958,6.327908,-1.2560779,0.11304474,1.2556143,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,cc4161fa-ff98-4904-8788-1e181db6a2fc,1633163315065,13.9934738,52.3755958,6.327908,-1.759387,1.0128071,-0.03040409,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,22569bfb-339f-4281-a7f4-ae4db817d7ee,1633163315132,13.9934738,52.3755958,6.327908,1.6031288,-1.4069325,2.8319778,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,67493e6f-8448-4f7d-af4b-a47d78271289,1633163315182,13.9934738,52.3755958,6.327908,0.76774335,-1.8245567,0.295331,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,8000b159-c188-4ff6-b308-d3d7e1df8435,1633163315232,13.9934738,52.3755958,6.327908,0.09444877,-1.0568204,0.010703087,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,4dd40baf-2391-45d9-bd02-229cf23928af,1633163315299,13.9934738,52.3755958,6.327908,-0.5489688,-0.7366998,-0.18911076,on bike mount,cyclo cross,False,asphalt,good
