bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,9d723cd9-2011-4ea2-b5b1-d8d1420f5b8c,1635689059975,13.3908231,52.4718747,7.3760724,0.42300737,-1.8113436,-0.5861378,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,49d3ddc4-0e1b-456a-9749-5d75945332ca,1635689060039,13.3908231,52.4718747,7.3760724,0.93879795,-1.0966306,0.48597813,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,c116554b-1228-4e24-b1ce-37d397429c0f,1635689060092,13.3908231,52.4718747,7.3760724,0.3401512,1.7247019,-2.1354294,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,aada154b-f79d-4552-9b36-34a8cb536b72,1635689060156,13.3908231,52.4718747,7.3760724,-0.5297651,1.9722824,2.703805,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,53018788-aff4-4297-bd15-ec6edbdd9f39,1635689060206,13.3908231,52.4718747,7.3760724,-0.30072135,-1.4287385,0.042645454,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,47d84d8f-02f2-4439-b9a6-aa7b536dc1e1,1635689060257,13.3908231,52.4718747,7.3760724,-1.543744,-1.9709835,-0.5572233,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,809408e4-35f7-4323-8be3-c4dedfe66678,1635689060308,13.3908231,52.4718747,7.3760724,1.081543,0.3908596,0.48263168,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,6f730290-be47-4555-bec6-cac4da7a9463,1635689060358,13.3908231,52.4718747,7.3760724,-1.3384464,-0.17934227,-0.8164215,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,4e34f393-62ad-4160-817d-75cc2efb8bb2,1635689060409,13.3908231,52.4718747,7.3760724,-1.0264703,0.58302116,-2.7085905,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,c8e7400f-fef4-40d9-8ccd-8e71a1eedf0f,1635689060476,13.3908231,52.4718747,7.3760724,0.9996461,-1.2776682,-1.6259747,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,14e04c1a-bb36-4212-a3ad-0e49bd3a7a17,1635689060541,13.3908231,52.4718747,7.3760724,-0.06860119,-1.3604438,0.8551302,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,0c3c931e-0ddc-4e99-9ac6-3f3a0dd45015,1635689060590,13.3908231,52.4718747,7.3760724,-1.1432515,2.7379475,-1.4384103,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,92430015-bcc3-4089-aaef-2df8812d11ce,1635689060642,13.3908231,52.4718747,7.3760724,0.53355587,2.5793338,-1.1284084,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,4346ba46-ba74-4e84-b030-85ccc1e6a295,1635689060694,13.3907805,52.4719326,7.03439,1.0306036,3.177771,1.1019211,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,a8805fd8-2ee7-43c9-af46-63963fae35c0,1635689060759,13.3907805,52.4719326,7.03439,0.20597173,-2.1832042,3.0730715,on bike mount,cyclo cross,True,concrete plates,good
