bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,3ce25c6a-149f-4b14-9291-2774686ab9ef,1636127460129,13.405058,52.4724906,6.5369334,0.7929373,-0.35906148,0.17894459,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,febf1f90-ecbd-48e5-994e-00238deb8532,1636127460179,13.405058,52.4724906,6.5369334,0.34250602,2.1590052,-0.10220623,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,a51b8726-e762-4108-8410-a84f481e48ad,1636127460229,13.405058,52.4724906,6.5369334,-0.15505242,1.3180351,1.2943487,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d87e849e-b356-438a-a9e7-facbc652f271,1636127460279,13.405058,52.4724906,6.5369334,0.2490607,-1.4373472,-0.06550217,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,0307ce7e-95c8-454c-b5fa-310652cf09c8,1636127460329,13.405058,52.4724906,6.5369334,0.5968335,1.0853145,-2.2203193,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c188d841-cc67-431a-a72e-2d1eaa85f416,1636127460379,13.405058,52.4724906,6.5369334,-0.63810575,1.1699867,3.415965,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,29e7b270-b59f-48c0-bf98-f8e3e50acf2e,1636127460429,13.405058,52.4724906,6.5369334,0.09607576,0.62416553,2.7977562,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c8a62fe5-ff9f-4c1c-a579-5c9b9becfc08,1636127460498,13.405058,52.4724906,6.5369334,0.47316468,-5.6811237,-2.1053195,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,e77dc724-3501-4106-b306-30b6c585b0ab,1636127460563,13.4051529,52.4724937,6.4751754,-0.7054026,-3.036919,-1.1129413,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,63f063fe-30c2-40a9-b24c-2597accb50e7,1636127460613,13.4051529,52.4724937,6.4751754,0.57690066,2.7413268,0.43514442,on bike mount,cyclo cross,True,paving stones,good
