bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,3d49a041-48c5-4608-b638-1c23a4da3bb2,1627404359840,13.3896639,52.472511,5.8170223,1.1035329,-0.29021192,1.8585052,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,312305d8-95ae-4b5f-bf04-92a4772acd87,1627404359891,13.3896639,52.472511,5.8170223,-0.45589578,2.2664778,-1.3442907,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f85df922-9a03-4dec-b2f7-932a25a376de,1627404359942,13.3896639,52.472511,5.8170223,0.25441563,-1.7181982,-1.3515964,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,8a85f69c-fba1-4425-a275-6560909c0f3a,1627404359993,13.3896639,52.472511,5.8170223,2.199809,-5.737419,0.50647354,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,d04eeffe-e287-4c23-89ee-fdc7d275996d,1627404360042,13.3896639,52.472511,5.8170223,1.0118501,3.8414574,1.408308,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,30b57588-0c86-4a8f-aead-358c583acf5b,1627404360092,13.3897314,52.472478,5.6828,-2.3087473,4.488577,0.66691875,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,39e15607-ae27-4f48-add2-2c4cbd41a3fe,1627404360143,13.3897314,52.472478,5.6828,0.96919394,-2.3748484,1.8325338,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,21a26bd3-614e-4772-9731-4b8fe2f43226,1627404360193,13.3897314,52.472478,5.6828,-0.34019315,4.6813507,1.8292122,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ac657b5b-f8dd-4c1e-990a-20b0bc49b35b,1627404360244,13.3897314,52.472478,5.6828,-0.38095075,0.3064537,1.9471655,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,6f9de756-ea9e-488f-9940-bfd4509cb40f,1627404360294,13.3897314,52.472478,5.6828,0.69575024,-1.7289828,1.8152876,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,9e158e8d-0485-4d40-908f-881b9cffc25e,1627404360345,13.3897314,52.472478,5.6828,-0.29622597,-2.010235,0.70067406,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,24dbe4d5-9529-4586-ae54-8a9a27d45276,1627404360394,13.3897314,52.472478,5.6828,-1.1680344,-1.1724919,0.43846607,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,9ec1edcb-be2d-4b39-9cf3-585973572315,1627404360444,13.3897314,52.472478,5.6828,0.2725635,-1.7442889,-0.41697788,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,841cb710-c1f6-4dd0-aa77-c8bebef652a7,1627404360494,13.3897314,52.472478,5.6828,-1.1156194,-0.67673147,-1.6301928,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,390698bc-0445-49c6-b81c-670af2a1c34e,1627404360545,13.3897314,52.472478,5.6828,-0.5658377,0.5910177,-0.10198784,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ca5acb9a-8902-49b0-837a-cf035371d674,1627404360596,13.3897314,52.472478,5.6828,0.6827718,-1.253226,-0.94796467,on bike mount,cyclo cross,False,asphalt,good
