bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,5af236f7-eb9a-4d8a-af12-07eb54363bad,1635691108094,13.404014,52.4797447,5.74349,-0.5966201,-0.22868013,0.98303986,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,87f3f866-a8ba-4b12-bd0a-70721783d567,1635691108145,13.404014,52.4797447,5.74349,0.07763791,-1.4793493,-1.9112558,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,7524047b-9753-4db9-a91c-9b50fbda405d,1635691108195,13.404014,52.4797447,5.74349,0.0717749,-0.88823533,0.44645214,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,0149b3a4-27a1-43f1-834b-015ba04682ae,1635691108247,13.404014,52.4797447,5.74349,-0.09201616,2.116229,-4.3966856,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,69e6c1a5-ebb8-42ad-a94c-570b5c9ec218,1635691108314,13.404014,52.4797447,5.74349,-0.6567762,-0.37402463,1.8861704,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,52e38076-d6dd-4be7-88e3-37520bc20ba2,1635691108363,13.404014,52.4797447,5.74349,-1.2784013,-1.8835425,-1.6510143,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,30389236-7fe6-4d11-bc16-9aa67ce6c42f,1635691108413,13.404014,52.4797447,5.74349,0.523214,1.5627775,0.17798615,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,29a9ac65-ca15-4ffe-a373-6d8bcc11cd91,1635691108464,13.404014,52.4797447,5.74349,-0.36913872,-0.018623352,0.21930599,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,4b5de4a4-2aad-42e6-9440-16dbeaf8bbd6,1635691108529,13.404014,52.4797447,5.74349,1.2773008,0.22484946,-1.1636181,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,89a7c13c-62e5-49bb-8161-80e0174e72e6,1635691108581,13.404014,52.4797447,5.74349,0.6476397,1.8147922,1.7451143,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,14102a8c-2d6c-4f9c-b704-30cb85dc29f3,1635691108633,13.404014,52.4797447,5.74349,-1.1912696,-0.21428609,-1.0041289,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,a701ed3a-3533-426f-95cd-8af0b5d4c5bb,1635691108699,13.404014,52.4797447,5.74349,1.7480786,-1.866344,-0.29460526,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,d4bdc069-0ab2-4798-8d85-dcf2926d03e5,1635691108763,13.4041027,52.4797415,5.723139,-0.012354553,1.7296572,-0.51018524,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,eccf4ebe-d1bf-4d86-8c9a-925a7fac6dc0,1635691108815,13.4041027,52.4797415,5.723139,0.63279164,3.0386062,-4.3334856,on bike mount,cyclo cross,True,concrete plates,good
