bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d4e96ab8-bc62-4f22-93b4-35432bbaa731,1633333541925,13.4002699,52.4800967,7.3391576,0.78141063,-4.9626074,0.06955814,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,1a6491f9-76f4-427d-99c3-3e1bdb022a2c,1633333541977,13.4002699,52.4800967,7.3391576,1.0398401,2.4180632,-0.7756281,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,451fc37b-4423-4560-866f-b5d404e22a03,1633333542027,13.4002699,52.4800967,7.3391576,0.592319,-1.7743309,3.7572355,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,0017a0a2-f5bf-4501-89e7-b39f8a82204f,1633333542077,13.4002699,52.4800967,7.3391576,0.28653073,1.7341151,-1.7602987,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d039abc1-d048-4f4c-a2d1-173481b126b8,1633333542142,13.4002699,52.4800967,7.3391576,0.88411033,-0.075918436,9.888745,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d35a5200-b128-4e33-800f-a0796d96c85e,1633333542194,13.4001656,52.4801021,7.35001,-1.2411859,-1.194667,-1.6725874,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,2de87b28-eeeb-4374-b9f3-650039436462,1633333542259,13.4001656,52.4801021,7.35001,0.07406037,-2.1261408,-1.166945,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,f0f431e8-f397-4a94-b28f-b664df41721d,1633333542309,13.4001656,52.4801021,7.35001,-0.6420279,-4.2654552,2.2961197,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,9c0e98d3-eaac-47f2-a4ce-3d8ce61f2dd9,1633333542359,13.4001656,52.4801021,7.35001,0.012200253,-5.502073,2.1375618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,9dd07b8d-4605-4a74-9436-e306e422af62,1633333542410,13.4001656,52.4801021,7.35001,0.83048415,7.3734455,-2.5620403,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,eea9d6f3-98fd-4072-b1b3-ca517788083b,1633333542461,13.4001656,52.4801021,7.35001,1.1267675,-2.9415967,0.5691805,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,5037eee3-30b6-4609-94d9-5cc1cd2ef5f6,1633333542527,13.4001656,52.4801021,7.35001,0.04729031,2.2476387,3.708006,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,bfec13be-ed5c-4046-9794-391bd1b6aa21,1633333542577,13.4001656,52.4801021,7.35001,-1.1899337,0.7941406,5.513359,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,9a60791b-c1c4-4a5e-9933-0876c7841d93,1633333542629,13.4001656,52.4801021,7.35001,0.23389885,-1.4793707,8.531454,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,dbe75d0f-071c-45d1-be64-413e9725574f,1633333542697,13.4001656,52.4801021,7.35001,0.5315646,-0.111162424,-2.0237327,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,7fad557f-d4da-4731-8c1d-60639462d4cb,1633333542762,13.4001656,52.4801021,7.35001,-0.12683848,3.392191,-1.894124,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,266c3778-2140-4075-a6d1-41d66a64fc2f,1633333542828,13.4001656,52.4801021,7.35001,-2.340701,7.326183,1.6147633,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,27637d3f-a804-4ab0-9e27-4b664136bc20,1633333542879,13.4001656,52.4801021,7.35001,-1.1627544,-2.2484424,-0.23273468,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,b7217df3-23e0-4407-8e74-06be33858061,1633333542945,13.4001656,52.4801021,7.35001,1.3011967,0.630775,-4.830018,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,4dc61424-04cf-40d2-973c-c84b83490774,1633333542995,13.4001656,52.4801021,7.35001,-0.48078817,0.45913124,-0.48345566,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ed793240-db72-4ab7-b97b-073cb16a4b6c,1633333543045,13.4001656,52.4801021,7.35001,2.2772708,2.5874872,-0.1800394,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,8f8f4f63-bb89-4169-b46f-935a17e9a2d1,1633333543096,13.4001656,52.4801021,7.35001,0.29704773,-4.6448274,-2.133738,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d49c7327-7268-4629-8fdf-abf89af77b59,1633333543147,13.4001656,52.4801021,7.35001,-1.2853096,-0.40040708,1.1675034,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,35ca2364-233a-4ecc-821c-6d5336ec2d3c,1633333543211,13.4000621,52.4801068,7.2402883,2.5571976,-0.9032619,-3.8060813,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,19871901-49b2-4392-a954-6085a1b2d508,1633333543262,13.4000621,52.4801068,7.2402883,-0.43336567,-9.599397,7.3686123,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,1ac70687-3350-44c6-931b-9bc93e44696f,1633333543312,13.4000621,52.4801068,7.2402883,0.67579883,3.9193487,-3.3416848,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,054f6bb5-3d66-4907-b131-d92ca7887ac2,1633333543363,13.4000621,52.4801068,7.2402883,-0.49185193,-0.47051215,4.651451,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,64d22c3b-2295-49f0-953f-23a031e25642,1633333543412,13.4000621,52.4801068,7.2402883,-1.0564083,5.4763756,1.377492,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e2d9a37c-c62e-4c27-b60a-86042e12cd85,1633333543462,13.4000621,52.4801068,7.2402883,0.9285629,0.7085254,1.0542402,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,538cdfd9-700c-427c-90e7-22b2f9e1b004,1633333543514,13.4000621,52.4801068,7.2402883,0.52334845,1.5231857,0.93207264,on bike mount,cyclo cross,True,concrete plates,good
