bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,b274e896-403c-47b5-ac7e-f27d3323f490,1634467131483,13.4399393,52.4927272,4.9407473,-3.2281537,-7.6006327,-29.434162,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ac5e5e56-d572-4907-97ff-bff42d73676f,1634467131533,13.4399393,52.4927272,4.9407473,-0.47590888,-9.2792225,-2.3352962,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,04caa7b7-cab8-4f80-bafe-6b70884f87a9,1634467131599,13.4399393,52.4927272,4.9407473,-2.5820055,-8.543373,-5.1825504,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ddc31dd6-a0d5-4d80-b03d-b9b878f1cb6c,1634467131649,13.4399393,52.4927272,4.9407473,1.8223965,-1.5981362,-18.097763,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,92cbb82d-427f-471c-b93e-0ecb39dc1a7c,1634467131699,13.4399393,52.4927272,4.9407473,-1.1097937,27.58251,-6.256302,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3a13eb91-ca19-4144-af04-fb83a2106a03,1634467131751,13.4399903,52.4927118,4.865802,0.94657266,-1.791594,-20.396027,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,32184b65-ed5f-423b-aeb4-d6c63b19e0fd,1634467131801,13.4399903,52.4927118,4.865802,-0.95478994,-8.172071,-8.958555,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ec9fbfa5-8c1b-4439-84c2-dd596acfb544,1634467131850,13.4399903,52.4927118,4.865802,-7.9676585,-9.721985,-13.571808,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6eb3a450-6c0d-436a-bd37-3f23f10d6a8e,1634467131916,13.4399903,52.4927118,4.865802,1.8299072,4.1769524,-13.783174,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ae2ad757-81c9-4735-b61f-b0766d455c68,1634467131968,13.4399903,52.4927118,4.865802,-0.4103191,18.698994,-14.5434885,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,cd8b5a1a-4f3d-42db-8b9e-38d64c407f37,1634467132016,13.4399903,52.4927118,4.865802,6.7423735,8.698145,-12.975812,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,d476e59a-8dc0-4b26-ae45-78589f2dded9,1634467132066,13.4399903,52.4927118,4.865802,-0.14831379,-0.8912959,1.149292,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a3565ceb-d10b-4635-9d9e-418537520b95,1634467132116,13.4399903,52.4927118,4.865802,5.3349924,-9.222689,-10.292719,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5a86c323-e3e3-469d-bef5-56e5af00e20e,1634467132167,13.4399903,52.4927118,4.865802,-8.521715,3.2708592,-7.0642085,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1dc92686-fde2-44de-95fa-317b6830114e,1634467132217,13.4399903,52.4927118,4.865802,-1.9319625,-5.543676,0.042391777,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e317c482-bc52-4ebb-abb1-87168e723e16,1634467132267,13.4399903,52.4927118,4.865802,9.44397,-31.107767,14.670132,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,270adec9-f184-4225-b182-99f480652a23,1634467132318,13.4399903,52.4927118,4.865802,0.44543424,-8.256278,-14.155952,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8d3a3d20-41ff-465f-8168-8444a298bf3d,1634467132368,13.4399903,52.4927118,4.865802,-3.211269,-8.012385,-6.659896,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,49e81419-3d0d-4aaa-a80e-a4628083c815,1634467132418,13.4399903,52.4927118,4.865802,-7.0163307,18.03027,-8.245767,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5b14ea41-b79d-4acf-9dd4-721dbc3854c5,1634467132468,13.4399903,52.4927118,4.865802,-16.309938,31.95022,-5.68715,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,cc8ba245-4eae-408f-93d2-61fd2c851938,1634467132519,13.4399903,52.4927118,4.865802,7.7646437,11.759829,-11.504684,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,dbb72f80-b4fa-4601-910f-847d49e40738,1634467132570,13.4399903,52.4927118,4.865802,1.436004,-6.2341437,1.8426876,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,51c893d1-ff7e-4ee5-aec5-a80c78a57d1f,1634467132635,13.4399903,52.4927118,4.865802,2.8619452,-7.9116836,-19.040802,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3a86df18-c007-42bb-a365-84b166940589,1634467132701,13.4399903,52.4927118,4.865802,-0.370777,-10.624052,7.605343,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9877defa-ee4a-42ef-983f-19f7f10f4fa8,1634467132753,13.4400582,52.4926867,5.3903656,-2.4041443,-26.99776,1.8163929,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,78fcfc7f-b091-41cf-8ff5-05c308ffef50,1634467128912,13.4397865,52.4927747,5.6748033,-0.8852999,24.60331,-7.367996,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,abbc86d1-32b2-4c68-a3d1-f788fc0914fd,1634467128977,13.4397865,52.4927747,5.6748033,-2.18196,2.1882067,1.6291742,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a8c8d20d-abd2-44f8-8039-ee629a6859ab,1634467129028,13.4397865,52.4927747,5.6748033,-2.8671596,-13.092873,39.761597,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,17279fef-2177-4c0f-873f-7aef31aa659b,1634467129078,13.4397865,52.4927747,5.6748033,1.6040547,-16.425219,7.502205,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,ccb0d491-140c-4c12-bf6d-0e6dbaf78afd,1634467129129,13.4397865,52.4927747,5.6748033,-6.8756323,-26.25225,50.858143,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,36392a9b-1acc-431a-855e-6afcbe76108d,1634467129179,13.4397865,52.4927747,5.6748033,-6.214181,-46.653065,36.069855,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a9cbc84a-574b-4992-9d91-d6ff13df96a5,1634467129244,13.4397865,52.4927747,5.6748033,7.9418464,-21.785316,34.604404,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,fdf42851-c597-4447-b9b2-aa03523052b1,1634467129294,13.4397865,52.4927747,5.6748033,17.45596,-22.312954,36.219067,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,1961550b-27a8-4709-a353-2dd5922f0177,1634467129344,13.4397865,52.4927747,5.6748033,17.885124,-36.777096,51.30361,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,92ecf10a-db0c-4b49-9b89-9a7cc2ffdc01,1634467129394,13.4397865,52.4927747,5.6748033,0.88472545,-8.756481,48.35711,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,d33a4783-9a8e-4e24-86cd-ccced57d65f3,1634467129445,13.4397865,52.4927747,5.6748033,-4.8881054,-14.194171,36.430492,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,1b0ae688-5fa6-4be2-8996-e20e5f9d5ea0,1634467129496,13.4397865,52.4927747,5.6748033,3.4261599,-35.428463,50.87139,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,dcfbb7a3-2705-4b89-856a-1fd38b415eb9,1634467129547,13.4397865,52.4927747,5.6748033,1.7376592,-90.35014,58.440075,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0b3ecaa2-b35c-4dcd-a914-f6d46f0b9c63,1634467129596,13.4397865,52.4927747,5.6748033,12.330577,24.105396,-14.273097,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,ed6e58b0-a665-431f-81b6-54455a6de58b,1634467129646,13.4397865,52.4927747,5.6748033,11.769844,-4.7035885,28.759098,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,abb50a7a-1425-46a5-b852-d7d519481b3c,1634467129696,13.4397865,52.4927747,5.6748033,2.659387,-23.657776,15.228727,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,d08504b5-e45d-4891-8421-091514e18bce,1634467129749,13.4398629,52.4927498,6.098424,2.3547416,-69.09037,25.579594,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,3d7203dc-4ac2-4733-b504-988bd94c3b05,1634467129812,13.4398629,52.4927498,6.098424,-7.1295223,30.581451,-28.682446,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,17a60471-9045-4a04-be25-7d781c370549,1634467129862,13.4398629,52.4927498,6.098424,5.556959,-5.635116,7.2342253,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,cece4693-7686-47ff-a2a9-f4afc396b096,1634467129912,13.4398629,52.4927498,6.098424,-2.5281432,-41.538643,34.18512,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0a0aadc5-2798-4b33-82bb-a62cd94aa6ae,1634467129963,13.4398629,52.4927498,6.098424,10.400675,-36.786926,19.243137,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,5768ed5b-b956-42a2-9790-70755ff1ef07,1634467130013,13.4398629,52.4927498,6.098424,2.22259,-5.631812,10.826534,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a893587f-2fe0-4376-96fa-0b3493938e53,1634467130063,13.4398629,52.4927498,6.098424,-1.4442422,0.708478,-6.8903584,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,acbdb743-ac24-435b-9d04-f6fbc280ecf4,1634467130113,13.4398629,52.4927498,6.098424,-1.1477698,-21.290401,-2.555365,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,97649471-d9f6-410e-9e1c-4a03cfb7c6c2,1634467130164,13.4398629,52.4927498,6.098424,1.4769163,-16.441612,-18.715523,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,8213c73b-10fa-42c2-851e-3c55957bd341,1634467130214,13.4398629,52.4927498,6.098424,2.909565,11.638254,0.26078796,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0a247de2-6163-4903-8d2d-661adfcb9ff9,1634467130280,13.4398629,52.4927498,6.098424,-3.5347376,0.14494944,9.735983,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,1664ae74-e113-407f-b5a7-7d36dc6747ab,1634467130331,13.4398629,52.4927498,6.098424,-2.0169156,-17.910969,20.710337,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,4e594809-47cb-4ed9-8af5-aae034e2dc8e,1634467130381,13.4398629,52.4927498,6.098424,-2.4889627,-9.320569,17.355844,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,1277c4dd-6cef-438d-b85e-8cab764e8512,1634467130431,13.4398629,52.4927498,6.098424,-3.2116814,-13.128134,8.36658,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,079ecf87-5a22-4567-ae91-01d0ec147afa,1634467130481,13.4398629,52.4927498,6.098424,-0.56239885,-13.599279,-13.898754,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,73a33aa5-81bf-482c-8fa2-0c95a2eee421,1634467130549,13.4398629,52.4927498,6.098424,1.7340429,-6.3740325,5.8507566,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,4621dcc6-aa33-475c-8d86-5ed1581d4c12,1634467130614,13.4398629,52.4927498,6.098424,1.1472191,5.513902,12.081376,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,21501e49-1dd4-4428-bf52-d2893cf296d8,1634467130664,13.4398629,52.4927498,6.098424,5.083747,2.8811913,-8.172093,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a5b02316-fbb5-4de9-85ef-36c59645252e,1634467130715,13.4398629,52.4927498,6.098424,5.596427,-17.034302,-3.2099571,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,3cfbcd68-a492-41cf-a16c-6d065d1193e0,1634467130768,13.4399393,52.4927272,4.9407473,3.7525716,-22.440624,-11.998508,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,3dba7fea-c1fe-4cfa-8880-e5e0aaeda2de,1634467130831,13.4399393,52.4927272,4.9407473,-0.37269077,13.634129,-16.092197,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,aba4a84d-8195-4d32-ab19-6bc99f5ff1a2,1634467130881,13.4399393,52.4927272,4.9407473,-0.97804177,-5.576662,-20.102142,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,732cd739-9a3e-46fe-94f4-075ed3b991f7,1634467130932,13.4399393,52.4927272,4.9407473,5.791607,18.175453,-10.939116,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,8e8e588b-b866-4e3b-ba40-dcacc6da3256,1634467130984,13.4399393,52.4927272,4.9407473,-0.6174657,11.165884,-18.491169,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a8adee34-b976-452d-9352-7e1a067f29ee,1634467131048,13.4399393,52.4927272,4.9407473,-0.64610505,-7.1330104,39.98162,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,76210cd8-7ba3-4cfd-9ad3-49207d362e1d,1634467131099,13.4399393,52.4927272,4.9407473,-1.0040941,31.235615,-22.703457,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,3da021fe-2aed-4950-82c2-9045b792a46e,1634467131151,13.4399393,52.4927272,4.9407473,2.7552485,-8.367139,6.553671,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,05ccd34c-eb62-4fb2-bd15-89fa014b0e01,1634467131216,13.4399393,52.4927272,4.9407473,11.912438,-14.325802,8.103762,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,af58b84a-6467-4117-9cfb-35db50dc225c,1634467131281,13.4399393,52.4927272,4.9407473,6.9238143,-4.8165917,-13.217954,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,ceedb56c-c629-41b7-a44f-9f2ff21edf8b,1634467131332,13.4399393,52.4927272,4.9407473,-4.110026,6.038127,-14.705965,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a16c9511-9607-4722-b6da-22df2bf2a20e,1634467131382,13.4399393,52.4927272,4.9407473,-2.0043802,2.8514967,-37.133987,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,cf4b1b44-5a74-4934-b2f0-a5f663957d43,1634467131432,13.4399393,52.4927272,4.9407473,-2.617946,-10.593887,-12.415985,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,577c4a4c-55e0-40c0-a04f-927eb882e776,1634467131483,13.4399393,52.4927272,4.9407473,-3.2281537,-7.6006327,-29.434162,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,fcabc1be-c668-4ce6-9473-4a3878d7f6e9,1634467131549,13.4399393,52.4927272,4.9407473,3.5082397,17.895092,-34.16516,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0b2d4e39-a42e-477a-a91f-610f11dd8b2e,1634467131599,13.4399393,52.4927272,4.9407473,-2.5820055,-8.543373,-5.1825504,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,68b064ba-5a65-4e95-bc13-29ece6f7325e,1634467131651,13.4399393,52.4927272,4.9407473,3.138106,8.855323,-13.34563,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,80a0157e-256c-4ec2-98c6-cabaf17fd4ab,1634467131701,13.4399393,52.4927272,4.9407473,-8.024923,10.981171,-22.443169,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a5a5ea92-fbf5-44e0-a082-0141cf2856f5,1634467131751,13.4399903,52.4927118,4.865802,0.94657266,-1.791594,-20.396027,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,5113e670-be56-4734-863e-1939c965b83f,1634467131801,13.4399903,52.4927118,4.865802,-0.95478994,-8.172071,-8.958555,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,eddc2aaa-83b9-45a2-8890-ac1320dcfc1e,1634467131866,13.4399903,52.4927118,4.865802,-0.41178435,12.683064,-0.29361153,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,277ca9c6-aa99-4006-9854-03151899ae0a,1634467131916,13.4399903,52.4927118,4.865802,1.8299072,4.1769524,-13.783174,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,3610a13b-a298-4f69-91cb-6a0b65817f3e,1634467131968,13.4399903,52.4927118,4.865802,-0.4103191,18.698994,-14.5434885,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,da5d7aed-9889-404c-8ce5-322de670aef6,1634467132019,13.4399903,52.4927118,4.865802,1.7747514,13.940911,-15.440864,on bike mount,cyclo cross,True,sett,intermediate
