bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,229c3fc6-eb07-4c59-9506-2e078a118d27,1635689342089,13.4079121,52.4789424,5.6066413,1.6204839,2.4740844,1.4593801,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c9131f41-5871-4951-8087-d22c65c53844,1635689342140,13.4079121,52.4789424,5.6066413,-0.27426308,1.7919393,-1.1060863,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,0d9d13a7-539d-415e-bd4a-c791cb5db482,1635689342191,13.4079121,52.4789424,5.6066413,-0.021773398,0.746876,1.1144247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c3df3d3e-825d-4bdb-b4f7-36a83657b1e2,1635689342256,13.4079121,52.4789424,5.6066413,0.17328921,-1.1693751,-0.6864133,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,369b96ac-370f-4f04-9ca4-5cf02f397044,1635689342307,13.4079121,52.4789424,5.6066413,-0.38893104,1.6362171,-2.3680649,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,3e1775a5-85d0-4dff-b0de-78d254ae4765,1635689342358,13.4079121,52.4789424,5.6066413,2.1849885,1.3705997,-2.723929,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,38532996-af6a-4fda-a6bc-48151d69a855,1635689342410,13.4079121,52.4789424,5.6066413,-0.6790402,-2.5667133,1.220583,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,74bea050-1567-4c9b-a265-7f25cd367fdb,1635689342476,13.4079121,52.4789424,5.6066413,0.33952296,1.4628401,-1.8798332,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,fb16db2a-64ad-47b8-9be4-104b12d17de2,1635689342541,13.4079121,52.4789424,5.6066413,0.8606514,-2.0065582,0.9583597,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,50f9d7f0-9f6a-4552-9335-b5e901e738f4,1635689342609,13.4079121,52.4789424,5.6066413,0.5269265,1.4143708,-0.6782856,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,4f908005-d70d-42b3-b26f-b3143323c80b,1635689342678,13.4079121,52.4789424,5.6066413,-0.45897028,-0.30772805,-1.321176,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,cfbbf597-77fd-4e0f-bca5-c005271fba3e,1635689342741,13.4079791,52.4789204,5.591253,-0.20210911,1.3655999,0.7647228,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,affb608b-4fc7-4ccf-b093-2439fb0050db,1635689342792,13.4079791,52.4789204,5.591253,-0.8728599,1.0580246,1.2043152,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,60dab5cb-f059-4593-bd71-095430ab21a8,1635689342841,13.4079791,52.4789204,5.591253,-0.6808809,0.20034027,-0.57719994,on bike mount,cyclo cross,True,concrete plates,good
