bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,14eb6f35-5338-4a28-9144-0254ba863e70,1643973171212,13.393849,52.4728389,6.2462645,-1.5790217,0.63028145,-2.425939,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,3ba741e6-c203-4c4e-adc9-123f0b944655,1643973171268,13.393849,52.4728389,6.2462645,-1.0155009,-2.198727,5.6616726,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,7ede94f0-00e5-4feb-a532-812dd55258d7,1643973171327,13.393849,52.4728389,6.2462645,-0.12688851,0.5575843,0.16841412,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,01ebaa47-70c3-495a-8941-9477131dc883,1643973171378,13.393849,52.4728389,6.2462645,0.655149,1.1330302,-1.0402055,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d7ff56f4-1703-40da-865f-153de9cd10d7,1643973171436,13.393849,52.4728389,6.2462645,-0.15357202,-5.14154,4.277853,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,5c05765c-0f70-4e5d-a578-aaec55f9691a,1643973171491,13.393849,52.4728389,6.2462645,-3.6497226,4.7799196,0.9394703,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d2990d8f-7c64-4aea-8968-3f05d2015a74,1643973171546,13.393849,52.4728389,6.2462645,2.4458365,-1.0910304,0.22989273,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,b5546aad-04b3-4988-8166-848d4c69775f,1643973171601,13.393849,52.4728389,6.2462645,-1.7820342,0.0473938,-7.286854,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,180271ac-aa12-47d4-a9b1-688584fc3ac6,1643973171659,13.393849,52.4728389,6.2462645,1.6451373,-8.066425,5.7197075,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,f4624189-a994-4f26-becf-f2d36977d4ed,1643973171715,13.393849,52.4728389,6.2462645,-1.1084526,5.451756,1.626483,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,6d873a53-b49d-4c7a-98aa-e3cbd4fce1c9,1643973171767,13.393849,52.4728389,6.2462645,-3.0712976,-0.7181182,2.077221,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,87897fd4-4ba7-45d1-a5c5-4fbc53227ebc,1643973171824,13.3939408,52.4728396,6.2745895,1.6279022,3.6579132,-1.3341298,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2d8feaba-a11d-4606-80d1-42167c5c4282,1643973171877,13.3939408,52.4728396,6.2745895,1.277285,-2.3207653,1.8768759,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,4a9df4e9-e7a6-4640-94b9-c9d5e1e8b5eb,1643973171935,13.3939408,52.4728396,6.2745895,-1.6523793,-0.56900907,1.0704222,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,216acc71-1e4a-440f-92be-66d3d76c26d0,1643973171989,13.3939408,52.4728396,6.2745895,-0.34837648,-2.1517768,-0.11402893,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,fd43b0ff-25ad-40d6-8d5b-c3f2f75e5bd9,1643973172045,13.3939408,52.4728396,6.2745895,-0.27410412,-2.1824822,1.670147,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,ad0b9479-6b1b-47ef-a830-305b6e7c8217,1643973172103,13.3939408,52.4728396,6.2745895,-0.1552634,-1.660074,-1.1124263,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,9192752d-16f0-4f2c-9565-df0440a8508b,1643973172158,13.3939408,52.4728396,6.2745895,1.5981021,-0.024340153,1.9976902,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,4c46a91a-1348-4f05-bef4-c115f1ae8155,1643973172212,13.3939408,52.4728396,6.2745895,-0.41464987,2.7360916,-0.05910778,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,b0287cc7-59c9-4b65-957a-e9778e8fd44b,1643973172266,13.3939408,52.4728396,6.2745895,0.2122688,-1.3000172,-1.1232743,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,7b3a88b8-5b18-4097-b739-a851afbe7ca5,1643973172322,13.3939408,52.4728396,6.2745895,1.3065002,1.6063881,1.9827576,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,57d35c17-6cac-4cbb-9823-f0e4c0f83c93,1643973172378,13.3939408,52.4728396,6.2745895,0.48478177,1.0403345,-0.36056805,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1abe1347-d0be-4315-b73e-47b0ae32333b,1643973172434,13.3939408,52.4728396,6.2745895,-0.53340465,-0.42278266,-2.3559089,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c96f905a-84b1-4ce5-9a23-3b05b7af44a7,1643973172489,13.3939408,52.4728396,6.2745895,1.1053061,-0.95972013,1.1460028,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,34cfad8a-88af-4b51-8b7e-15aa43778fc1,1643973172545,13.3939408,52.4728396,6.2745895,-1.1371717,2.937029,0.84590244,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,87cbe1d5-bccf-4f44-89f6-6888158c3f7f,1643973172601,13.3939408,52.4728396,6.2745895,0.13226809,0.4908359,-0.15323925,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,9de0801d-40f3-476e-bbe0-96db8ffef5dd,1643973172655,13.3939408,52.4728396,6.2745895,0.6192553,-2.493003,-1.1353049,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,6709f500-c4ee-4a90-9d5c-b1ed55193aa2,1643973172712,13.3939408,52.4728396,6.2745895,0.10474007,-0.62806034,1.5824232,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,979668d5-86d6-4a40-8370-8244ef5f8c61,1643973172770,13.3939408,52.4728396,6.2745895,0.00057271123,-2.3585882,0.51111317,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,0182dcc8-1d28-42e0-94ac-5f70d551035c,1643973172823,13.3940328,52.4728403,6.222226,0.19454552,-0.35675263,-2.9292603,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,dc5f07ee-e264-43a7-ba87-3a88e2e2e8ec,1643973172878,13.3940328,52.4728403,6.222226,-0.17137124,-1.920757,-0.29662895,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,8d40443b-5da8-4761-94d8-95abf58e385d,1643973172933,13.3940328,52.4728403,6.222226,-1.3548975,2.520876,-0.07872772,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,8924f53e-3341-4699-9eff-d0557cfe4a99,1643973172991,13.3940328,52.4728403,6.222226,0.27603635,-3.1714535,-3.8215144,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,f79d1c6d-7d82-4d8a-ba5f-5802dbb9364a,1643973173044,13.3940328,52.4728403,6.222226,-1.207979,-4.8062925,0.6912966,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,dc033e3f-bf4b-4cf9-8b1b-02fa8feb3f9f,1643973173100,13.3940328,52.4728403,6.222226,0.5373549,-1.4846159,3.7705088,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d82df46a-9c37-4543-b52f-95bfc133e6b0,1643973173157,13.3940328,52.4728403,6.222226,-0.42866385,0.49297023,-0.9899707,on bike mount,cyclo cross,True,paving stones,good
