bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,b2711965-eb93-4d70-9b79-b3d646c0dd99,1633173770085,14.4644454,52.1901882,6.387976,0.37401974,-0.4345665,-0.21988487,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,acb09030-fb45-4bea-a7a5-1dd88d48c947,1633173770135,14.4644454,52.1901882,6.387976,0.5164796,0.5253706,-0.669055,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,96575593-65f1-4bf9-8994-1939a136e5f8,1633173770186,14.4644454,52.1901882,6.387976,-0.2667779,-0.5416925,-0.10815239,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,374ac460-4fd2-4838-b7fd-16aae8af4b40,1633173770237,14.4644454,52.1901882,6.387976,0.2283991,2.195777,0.6452646,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,e67871d2-1c74-4532-87c1-9ee7c8cd8263,1633173770286,14.4644454,52.1901882,6.387976,-0.31341362,-0.51000214,0.5784979,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,f766bee2-9cde-48a5-bcc2-4f42a42f2cc7,1633173770336,14.4644454,52.1901882,6.387976,-0.088472016,0.7392452,-2.0585814,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,41bf004a-77fd-4e67-b6fe-ce0826f0a143,1633173770386,14.4644454,52.1901882,6.387976,-0.3254757,-0.09958768,4.2039833,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,2ef7c5fa-8ba5-4de1-9e75-b6e6f0a74522,1633173770435,14.4644454,52.1901882,6.387976,-0.42933166,0.7807865,0.70721245,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,eaf8ce28-2bdf-493f-88b0-f3e0dc372cc3,1633173770486,14.4644454,52.1901882,6.387976,0.07355933,0.059084654,1.0663128,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,554a0c05-c568-4c8a-b703-a2e2891f71bb,1633173770536,14.4644454,52.1901882,6.387976,-0.24335155,-0.82095253,-0.55168915,on bike mount,cyclo cross,True,asphalt,excellent
